datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,430225200.0,17.49,22.46,16.86,18.82,18.82,6692600.0,6692600.0,-2.3800000000000003,-0.935125,19.943333749999997
2008-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,142878100.0,18.62,20.51,2.76,5.41,5.41,60329400.0,60329400.0,-10.319999999999995,-0.01820553359683809,8.427272727272726
2009-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,99082300.0,5.39,5.67,2.68,4.39,4.39,21064600.0,21064600.0,-3.4499999999999984,-0.26844841269841274,3.7840610317460315
2010-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,75918200.0,4.42,6.35,2.1,3.34,3.34,25480600.0,25480600.0,0.43000000000000066,0.05911904761904768,3.8779626984126994
2011-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,68587500.0,3.32,4.94,2.31,2.95,2.95,13765900.0,13765900.0,2.6099999999999994,0.39651984126984136,3.4819713888888875
2012-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,33615000.0,2.96,3.46,1.12,1.66,1.66,11461300.0,11461300.0,1.0799999999999996,0.33120000000000005,2.120679920000001
2013-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,151844000.0,1.7,7.22,1.6,6.8,6.8,29928000.0,29928000.0,3.2300000000000004,0.47115873015872983,3.346468174603174
2014-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,120340000.0,6.72,8.11,3.75,5.5,5.5,35828600.0,35828600.0,1.350000000000001,0.1936071428571428,5.2669048015873035
2015-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,60043900.0,5.5,5.5,1.58,2.17,2.17,28895600.0,28895600.0,-4.109999999999999,-0.3744920634920633,2.785529007936508
2016-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,61324200.0,2.18,2.57,1.04,2.17,2.17,26225100.0,26225100.0,-1.8400000000000012,-0.465126984126984,1.5166670634920647
2017-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,25440800.0,2.22,2.39,0.8,0.88,0.88,19537900.0,19537900.0,-1.7000000000000006,-0.4286932270916333,1.3686850996015933
2018-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,16854324.3,0.88,1.25,0.53,0.57,0.57,18923400.0,18923400.0,-0.8800000000000003,-0.3593266932270917,0.8877819123505979
2019-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,103260668.0,0.56,3.84,0.56,3.35,3.35,75995600.0,75995600.0,-0.16000000000000056,0.2610912698412696,2.2064152777777766
2020-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,231587438.6,3.4,7.71,2.7,7.63,7.63,87176139.0,87176139.0,1.25,0.19539664804469264,4.467914413407821
