datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,2.2933,2.6999,0.9828,0.9828,0.9828,285200.0,285200.0,-5.0,-3.4023333333333334,1.593017948717948
1984-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.9828,1.9506,0.273,0.3276,0.3276,739400.0,739400.0,-7.969199999999999,-3.3063588709677414,0.7622386693548379
1985-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.3276,1.397,0.1638,0.9282,0.9282,866100.0,866100.0,-5.782299999999998,-3.477146551724138,0.647329094827586
1986-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.9282,1.8338,0.6552,0.9282,0.9282,1265700.0,1265700.0,-8.751699999999998,-3.1356518218623486,1.0341407287449373
1987-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,0.9828,4.5093,0.819,2.2387,2.2387,2725800.0,2725800.0,-21.875399999999992,-3.3093571428571438,2.4953517063492083
1988-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,,2.2933,8.2844,1.9657,6.8799,6.8799,2764200.0,2764200.0,-29.2188,-2.5578300395256917,4.614259802371536
1989-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,70738800.0,6.9891,12.9651,5.5694,8.9548,8.9548,3358700.0,3358700.0,-47.5,-2.1457222222222216,8.325586785714288
1990-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,46475000.0,9.4554,9.736,4.9142,5.6786,5.6786,3056100.0,3056100.0,-54.06270000000001,-3.0959169960474306,6.641076086956522
1991-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,24222800.0,5.6786,8.1752,2.6209,2.9485,2.9485,3331700.0,3331700.0,-41.4063,-3.222059523809522,4.884852222222223
1992-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,6285300.0,3.1518,14.4203,0.1394,0.7644,0.7644,4564100.0,4564100.0,-29.6875,3.648570866141733,2.6116487795275627
1993-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10912500.0,0.6552,1.7792,0.0302,1.3105,1.3105,3937200.0,3937200.0,0.7788000000000013,14.342323770491811,0.9694822131147546
1994-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,9139600.0,1.1072,2.6377,0.5687,1.092,1.092,2783800.0,2783800.0,2.4203000000000037,3.0473730158730152,1.2616386111111109
1995-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,10266400.0,1.1466,1.6776,0.2637,1.092,1.092,3045400.0,3045400.0,2.4187000000000025,2.9995840000000005,1.1878991600000006
1996-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,43400000.0,1.092,6.1047,0.8963,3.0577,3.0577,8721800.0,8721800.0,2.2188999999999997,2.700885375494071,3.109723399209488
1997-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,139060000.0,2.8951,7.4226,1.9401,5.9407,5.9407,14405300.0,14405300.0,13.0,2.0155443548387098,3.9973014112903207
1998-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,292030000.0,6.2035,11.6221,2.7176,9.2605,9.2605,30523100.0,30523100.0,-1.75,0.7216269841269838,6.6797015873015875
1999-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,187162500.0,11.3123,11.3123,2.7869,6.0281,6.0281,23260600.0,23260600.0,-29.969200000000015,-1.2504404761904746,5.053021547619047
2000-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,38115000.0,6.3157,7.4965,0.1794,1.2668,1.2668,16109300.0,16109300.0,-6.9222,1.271984126984127,3.089828095238095
2001-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,49538000.0,1.0478,3.6088,0.1851,1.6424,1.6424,3135300.0,3135300.0,1.020800000000002,5.250900826446279,1.6289249586776857
2002-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,41446000.0,1.5825,2.1241,0.7253,1.3664,1.3664,1297900.0,1297900.0,2.899899999999997,1.5230801687763724,1.6112531223628705
2003-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,80922600.0,1.3873,3.0081,0.4416,2.5755,2.5755,5822500.0,5822500.0,6.790000000000003,2.994270833333331,1.547510458333332
2004-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,58247400.0,3.0061,3.1482,0.6506,1.7578,1.7578,2484000.0,2484000.0,5.389999999999996,2.2858048780487787,2.0201627235772346
2005-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,59160000.0,1.7579,4.2494,1.0094,1.7822,1.7822,2443800.0,2443800.0,1.130000000000001,1.5114227642276417,1.8059490650406513
2006-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,72479000.0,1.9257,2.8467,1.1259,2.0932,2.0932,3326300.0,3326300.0,-1.4600000000000009,0.28837999999999997,1.9409180000000004
2007-01-01,RCMT,RCM Technologies Inc.,NASDAQ,1983-09-12,73441200.0,1.9467,3.8921,1.5911,2.0548,2.0548,10699700.0,10699700.0,-4.889999999999998,0.19886852589641432,2.496326494023906
