datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,22572000.0,0.5892,0.8199,0.3429,0.4054,0.4054,23764800.0,23764800.0,-0.5917,-0.1511650943396227,0.588058301886792
1995-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,18928000.0,0.3874,0.597,0.3026,0.3474,0.3474,14679200.0,14679200.0,-0.18580000000000016,0.12127346938775503,0.44424718367347
1996-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,17200000.0,0.3474,0.4412,0.227,0.3088,0.3088,12999200.0,12999200.0,0.48739999999999994,1.06014876033058,0.3233345041322315
1997-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,23785000.0,0.3275,0.5533,0.2643,0.415,0.415,17587200.0,17587200.0,0.8518000000000014,1.3602845188284511,0.3857978661087868
1998-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,52836000.0,0.4054,1.3098,0.3622,0.9169,0.9169,29426400.0,29426400.0,0.13150000000000003,0.2830543933054393,0.716854225941423
1999-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,118184000.0,0.7657,2.3777,0.5869,1.9496,1.9496,37351200.0,37351200.0,-0.08789999999999996,0.3860204081632655,1.0734953061224493
2000-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,111969000.0,1.976,3.1408,0.9495,1.8337,1.8337,39066800.0,39066800.0,-1.8483,-0.0729285714285714,1.8048090079365082
2001-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,153972000.0,1.9303,5.5581,1.7979,2.6097,2.6097,64655400.0,64655400.0,4.101199999999997,0.9800080645161293,3.002314999999999
2002-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,263586000.0,2.4906,4.883,1.79,4.1323,4.1323,21444000.0,21444000.0,6.644999999999998,1.2582936507936517,2.8715890079365094
2003-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,503200000.0,4.1667,8.3774,3.6178,7.7674,7.7674,62702800.0,62702800.0,3.5349000000000026,0.4367301587301588,5.077133055555556
2004-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,502980000.0,7.8855,9.3213,6.1846,7.6871,7.6871,54664400.0,54664400.0,3.1350999999999987,0.24190873015873032,7.508820595238095
2005-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,600474000.0,7.7979,9.6831,5.8448,9.1769,9.1769,39110800.0,39110800.0,11.984999999999994,0.7239682539682543,7.015556071428571
2006-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,1529275000.0,9.255,25.3834,8.2924,22.9276,22.9276,142866500.0,142866500.0,12.959999999999996,0.5297370517928287,14.488405936254985
2007-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,932141000.0,23.559,24.8485,12.1307,14.0841,14.0841,187771300.0,187771300.0,-4.640199999999997,-0.01720717131474098,16.351999760956176
2008-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,383760000.0,14.1868,14.7369,3.3649,5.8668,5.8668,126065200.0,126065200.0,-15.250199999999987,-0.4498023715415021,10.120287588932795
2009-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,366558000.0,5.6677,6.9403,3.5164,5.8489,5.8489,66618700.0,66618700.0,1.4600000000000002,0.2547182539682539,5.200228055555557
2010-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,671824000.0,5.8277,11.9097,4.333,10.7784,10.7784,57895700.0,57895700.0,5.760000000000001,0.385468253968254,6.1978661904761925
2011-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,402897000.0,10.8692,11.3856,5.1378,6.9036,6.9036,45361700.0,45361700.0,-5.069799999999991,-0.15159523809523834,7.360267460317458
2012-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,470900000.0,7.0655,8.686,4.5396,8.666,8.666,37511200.0,37511200.0,-0.39,-0.00637999999999996,6.461699400000001
2013-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,683648000.0,8.8311,13.0075,7.3528,12.5876,12.5876,38793300.0,38793300.0,4.02,0.18014285714285722,9.027672023809528
2014-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,550440000.0,12.5763,12.5763,8.7671,10.3525,10.3525,46184800.0,46184800.0,-2.569999999999997,-0.06221031746031741,10.58624281746031
2015-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,383680000.0,10.4563,10.9383,5.9556,7.5225,7.5225,52987900.0,52987900.0,1.8901999999999999,0.13368253968253963,8.866851984126978
2016-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,471870000.0,7.478,9.8243,5.1525,9.6373,9.6373,69926100.0,69926100.0,3.6102000000000016,0.21093650793650795,7.2141536111111115
2017-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,406285000.0,9.6824,10.0424,6.8974,8.4697,8.4697,35072700.0,35072700.0,2.4801,0.14341832669322696,8.866887410358567
2018-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,333133200.0,8.4853,9.4667,6.789,7.1002,7.1002,51797700.0,51797700.0,1.279999999999999,0.06807171314741031,8.025439282868527
2019-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,275201010.0,6.9918,8.305,5.6405,6.0318,6.0318,44109000.0,44109000.0,-0.87,-0.05137698412698414,6.821291111111107
2020-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,183926610.0,6.082,6.2903,3.69,4.11,4.11,37508073.0,37508073.0,-2.3700000000000014,-0.2347584269662921,4.73357213483146
