datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,45.6472,52.0031,45.6472,51.7767,51.7767,697200.0,697200.0,0.9500000000000004,0.027544117647058827,49.21871044117647
2011-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,52.352,57.0995,46.6837,52.9684,52.9684,9810100.0,9810100.0,-6.28,-0.04085258964143429,53.12728808764937
2012-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,54.1371,63.1607,53.2938,61.0139,61.0139,2252400.0,2252400.0,4.250200000000002,0.03226104417670685,59.21086148594378
2013-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,61.9865,81.8233,61.9865,81.2867,81.2867,4319500.0,4319500.0,1.1898999999999966,0.009384920634920644,70.63884317460317
2014-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,81.182,93.9358,76.8728,91.3891,91.3891,4183300.0,4183300.0,-4.990099999999999,-0.021523809523809518,85.40930813492068
2015-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,92.1291,99.5891,83.4386,96.4794,96.4794,6339600.0,6339600.0,-20.01,-0.08136904761904765,95.27129912698403
2016-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,94.7741,105.0639,84.738,103.2627,103.2627,8945000.0,8945000.0,-6.399899999999996,-0.023214285714285705,98.1375826587302
2017-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,103.9625,135.6814,103.5425,134.2955,134.2955,11445900.0,11445900.0,1.0097000000000016,0.007697211155378471,119.25635665338643
2018-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,134.9209,158.3034,122.8074,132.2367,132.2367,20372100.0,20372100.0,-31.490199999999998,-0.08087250996015939,143.81981462151398
2019-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,129.7505,181.5412,127.8176,179.9162,179.9162,19302900.0,19302900.0,22.150500000000005,0.06411111111111119,158.94265555555555
2020-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,181.1224,240.690002,131.1237,220.4900054932,220.4900054932,26416778.0,26416778.0,5.669520000000011,0.04291061452513968,189.8946929050279
