datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1951683000.0,13.0,34.19,12.42,30.93,30.93,21591300.0,21591300.0,16.570000000000004,0.8703434343434341,23.11070676767677
2011-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1761319000.0,31.0,32.83,18.17,25.27,25.27,65086200.0,65086200.0,-7.220000000000002,-0.054265873015872955,25.387923492063514
2012-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1725600000.0,25.91,28.97,16.03,21.57,21.57,91103100.0,91103100.0,-1.2999999999999983,0.010288000000000009,21.63551968
2013-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1800260000.0,22.08,26.34,16.88,23.38,23.38,77264200.0,77264200.0,2.6799999999999984,0.062154761904761935,21.401269642857145
2014-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1684332000.0,23.21,23.45,14.87,21.96,21.96,141616900.0,141616900.0,6.330000000000001,0.15313095238095226,19.146984087301583
2015-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1715180000.0,22.1,23.98,16.23,22.45,22.45,60798000.0,60798000.0,2.5300000000000016,0.0681865079365079,19.504960198412697
2016-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,2364000000.0,22.09,30.85,16.06,30.0,30.0,84274100.0,84274100.0,6.520000000000002,0.10793650793650791,23.574338333333333
2017-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,3570580000.0,30.0,46.8,28.0,44.3,44.3,132805400.0,132805400.0,13.579999999999988,0.17437450199203186,37.960079880478084
2018-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,4567014490.0,44.35,66.25,42.9,48.19,48.19,174880000.0,174880000.0,-13.520000000000001,-0.06900796812749004,54.63390498007975
2019-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,5157420000.0,47.02,65.92,44.17,53.75,53.75,158960500.0,158960500.0,3.72,0.051194444444444535,59.364087341269816
2020-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,5695429840.254,54.14,69.79,36.91,56.810001,56.810001,146388010.0,146388010.0,-3.929999999999996,-0.0065393258426966186,60.77240370786515
