datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.0,10.0,10.0,10.0,2.281486,0.0,0.0,0.0,0.0,
1997-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.0,14.35,9.38,12.97,3.044804,0.0,0.0,0.0,0.0,
1998-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.95,15.05,10.31,12.96,3.0649,0.0,0.0,0.0,0.0,
1999-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.98,13.86,11.44,13.66,3.251794,0.0,0.0,0.0,0.0,
2000-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.34,16.440001,13.1,16.200001,3.864941,0.0,0.0,0.0,0.0,
2001-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.96,19.01,15.59,18.23,4.539373,0.0,0.0,0.0,0.0,
2002-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,18.15,21.33,14.45,16.280001,4.053811,0.0,0.0,0.0,0.0,
2003-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.549999,22.99,13.77,22.67,5.644957,0.0,0.0,0.0,0.0,
2004-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,22.709999,25.09,21.41,22.700001,6.326548,0.0,0.0,0.0,0.0,
2005-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,22.33,23.09,14.73,14.95,6.31942,0.0,0.0,0.0,0.0,
2006-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.14,18.58,15.14,16.27,7.699842,0.0,0.0,0.0,0.0,
2007-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.23,17.75,11.2,11.31,7.276456,0.0,0.0,0.0,0.0,
2008-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,11.16,12.12,6.5,8.33,5.395195,0.0,0.0,0.0,0.0,
2009-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,8.38,10.65,5.81,10.49,6.810705,0.0,0.0,0.0,0.0,
2010-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,10.7,13.82,9.85,13.71,8.917903,0.0,0.0,0.0,0.0,
2011-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,13.94,14.57,10.48,12.26,8.302566,0.0,0.0,0.0,0.0,
2012-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,12.45,13.86,12.07,13.65,9.339726,0.0,0.0,0.0,0.0,
2013-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,14.01,18.74,14.01,17.629999,12.966496,0.0,0.0,0.0,0.0,
2014-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.469999,18.32,16.200001,17.76,13.554804,0.0,0.0,0.0,0.0,
2015-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.65,18.370001,16.030001,16.68,12.77209,0.0,0.0,0.0,0.0,
2016-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,16.32,21.5,14.83,20.18,16.123314,0.0,0.0,0.0,0.0,
2017-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,20.25,22.190001,19.43,20.15,17.328655,0.0,0.0,0.0,0.0,
2018-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,20.25,21.309999,14.21,15.04,14.543747,0.0,0.0,0.0,0.0,
2019-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,15.04,17.969999,14.91,17.469999,14.06111,0.0,0.0,0.0,0.0,
2020-01-01,WBVDX,William Blair Small Cap Value Fund Class N,NASDAQ,1996-12-23,,17.459999,17.639999,7.71,10.63,10.63,0.0,0.0,0.0,0.0,
