datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4462760000,13.3957,15.4563,11.4943,14.7809,14.7809,98792700.0,98792700.0,-0.8499999999999998,-0.02945631067961175,13.352235631067957
2010-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7102500000,14.6815,23.5103,13.2134,23.0203,23.0203,246223700.0,246223700.0,8.249799999999995,0.2136428571428571,17.357953849206353
2011-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7215000000,23.426,32.2794,21.3768,23.677,23.677,622086900.0,622086900.0,-4.050200000000003,-0.02630555555555554,26.365825158730168
2012-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7944150000,24.2808,32.3337,22.9358,26.4217,26.4217,549358300.0,549358300.0,-3.8199000000000036,-0.027524000000000003,28.47735228000001
2013-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,13484400000,27.0547,46.4603,25.4934,45.1134,45.1134,650915300.0,650915300.0,0.9501000000000025,0.0320793650793651,32.48293904761905
2014-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,27964020000,45.1172,90.799,44.1572,87.1668,87.1668,604565600.0,604565600.0,8.879800000000005,0.09001190476190471,63.123446507936514
2015-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,41948350000,87.5735,131.3094,82.336,127.2958,127.2958,796437100.0,796437100.0,24.540200000000006,0.12771031746031752,109.28391599206351
2016-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,77602030000,124.5688,164.0107,99.9433,157.3957,157.3957,807645000.0,807645000.0,-12.040300000000006,-0.01757539682539682,138.65980535714283
2017-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,109439400000,158.7436,257.7636,153.9554,233.2385,233.2385,701147100.0,701147100.0,-7.56969999999999,0.01163346613545815,211.9772166533865
2018-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,106543320000,235.1773,249.7906,180.7855,238.3305,238.3305,1051536800.0,1051536800.0,-3.15109999999999,0.017589641434262906,219.73692988047804
2019-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,132728400000,232.9488,319.2484,215.8329,307.5694,307.5694,651588200.0,651588200.0,29.110500000000027,0.05331746031746031,273.82406857142865
2020-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,152848405064,310.6991,378.959991,151.181,362.200012,362.200012,493468506.0,493468506.0,5.990730000000026,0.04896610169491528,291.5831449152543
