datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.11,10.75,9.98,10.74,6.872453,0.0,0.0,0.0,0.0,
2004-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.68,12.36,10.33,12.27,7.914055,0.0,0.0,0.0,0.0,
2005-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.12,13.93,11.57,13.55,8.834139,0.0,0.0,0.0,0.0,
2006-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.79,16.02,13.53,15.91,10.471065,0.0,0.0,0.0,0.0,
2007-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.86,17.709999,15.48,15.89,10.943929,0.0,0.0,0.0,0.0,
2008-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.68,15.72,8.26,9.81,6.920291,0.0,0.0,0.0,0.0,
2009-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.08,12.17,7.28,12.03,8.644754,0.0,0.0,0.0,0.0,
2010-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.24,13.54,11.34,13.54,9.899098,0.0,0.0,0.0,0.0,
2011-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.66,15.09,11.92,13.67,10.129713,0.0,0.0,0.0,0.0,
2012-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.84,16.280001,13.79,15.85,11.960105,0.0,0.0,0.0,0.0,
2013-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,16.200001,21.42,16.139999,21.389999,16.479631,0.0,0.0,0.0,0.0,
2014-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,21.190001,24.549999,20.040001,23.889999,18.817894,0.0,0.0,0.0,0.0,
2015-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,23.91,25.049999,21.82,22.75,18.592545,0.0,0.0,0.0,0.0,
2016-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.469999,27.049999,20.34,26.08,21.611259,0.0,0.0,0.0,0.0,
2017-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,26.299999,30.27,26.049999,28.57,25.046097,0.0,0.0,0.0,0.0,
2018-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,28.809999,30.5,21.26,22.610001,21.68906,0.0,0.0,0.0,0.0,
2019-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.700001,28.16,22.32,27.139999,27.139999,0.0,0.0,0.0,0.0,
2020-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,27.24,27.459999,15.89,22.52,22.52,0.0,0.0,0.0,0.0,
