datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,11.11,12.72,11.11,12.38,6.736503,0.0,0.0,0.0,0.0,
1997-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,12.38,16.35,11.47,12.2,6.638556,0.0,0.0,0.0,0.0,
1998-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,12.33,20.33,11.59,20.209999,10.997149,0.0,0.0,0.0,0.0,
1999-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,20.370001,36.09,20.35,36.09,20.775259,0.0,0.0,0.0,0.0,
2000-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,36.810001,45.830002,20.08,21.82,13.061419,0.0,0.0,0.0,0.0,
2001-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,19.48,25.58,10.96,15.86,9.493773,0.0,0.0,0.0,0.0,
2002-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,16.17,16.889999,7.55,9.64,5.77049,0.0,0.0,0.0,0.0,
2003-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,10.06,15.56,9.22,15.15,9.068767,0.0,0.0,0.0,0.0,
2004-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,15.23,16.93,11.81,14.9,8.943402,0.0,0.0,0.0,0.0,
2005-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,14.73,16.709999,12.79,16.35,9.813734,0.0,0.0,0.0,0.0,
2006-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,16.709999,18.65,13.94,17.209999,10.329931,0.0,0.0,0.0,0.0,
2007-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,17.309999,22.33,16.83,19.73,11.842505,0.0,0.0,0.0,0.0,
2008-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,19.370001,19.370001,7.72,9.47,5.684163,0.0,0.0,0.0,0.0,
2009-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,9.82,18.280001,8.35,18.139999,10.888144,0.0,0.0,0.0,0.0,
2010-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,18.469999,22.860001,16.440001,22.75,13.658663,0.0,0.0,0.0,0.0,
2011-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,23.08,24.950001,18.719999,20.35,12.217748,0.0,0.0,0.0,0.0,
2012-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,20.59,25.25,20.459999,23.559999,14.144971,0.0,0.0,0.0,0.0,
2013-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,24.209999,30.299999,23.280001,30.299999,18.405642,0.0,0.0,0.0,0.0,
2014-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,30.059999,33.5,28.540001,30.440001,20.178078,0.0,0.0,0.0,0.0,
2015-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,30.4,33.77,27.18,30.709999,21.426596,0.0,0.0,0.0,0.0,
2016-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,29.98,35.18,25.6,33.560001,23.784914,0.0,0.0,0.0,0.0,
2017-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,33.880001,52.369999,33.880001,45.59,35.27039,0.0,0.0,0.0,0.0,
2018-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,46.459999,53.860001,30.379999,32.779999,31.967787,0.0,0.0,0.0,0.0,
2019-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,32.759998,48.349998,31.129999,47.779999,47.779999,0.0,0.0,0.0,0.0,
2020-01-01,FTHCX,Fidelity Advisor Technology Fund Class C,NASDAQ,1996-09-30,,48.68,71.25,37.400002,64.029999,64.029999,0.0,0.0,0.0,0.0,
