datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,2025.0,2295.0,2025.0,2295.0,2295.0,100.0,100.0,270.0,13.333,2205.0
1997-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,24297600.0,2025.0,2632.5,1417.5,2227.5,2227.5,1600.0,1600.0,202.5,1.4472857142857143,2030.625
1998-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,10798900.0,1552.5,2160.0,675.0,1080.0,1080.0,4500.0,4500.0,675.0,2.408,1169.8875
1999-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,38141800.0,877.5,4995.0,438.75,3813.75,3813.75,19900.0,19900.0,3569.0625,3.535840579710145,2773.7364130434785
2000-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,5737500.0,2598.75,5231.25,506.25,573.75,573.75,6200.0,6200.0,4843.125,4.064833333333333,3202.6339285714284
2001-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,4050000.0,405.0,594.0,111.6,405.0,405.0,1600.0,1600.0,370.79999999999995,18.0105,375.2775
2002-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2250000.0,181.8,394.2,178.2,225.0,225.0,700.0,700.0,55.8,4.014666666666667,241.39999999999998
2003-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,3600000.0,108.0,414.0,102.6,360.0,360.0,800.0,800.0,261.0,23.02116666666667,263.3
2004-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,648000.0,194.4,248.4,32.4,64.8,64.8,1800.0,1800.0,-43.19999999999999,-2.199083333333333,96.89999999999999
2005-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1404000.0,86.4,140.4,64.8,140.4,140.4,500.0,500.0,0.0,-1.2312500000000002,116.10000000000001
2006-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,972000.0,64.8,162.0,64.8,97.2,97.2,800.0,800.0,32.400000000000006,22.619,91.8
2007-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,19980000.0,97.2,669.6,86.4,399.6,399.6,6700.0,6700.0,507.59999999999997,23.397526315789463,401.1157894736842
2008-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,261943200.0,189.0,313.2,135.0,144.72,144.72,1400.0,1400.0,11.880000000000024,0.5066666666666662,229.48000000000002
2009-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,184518000.0,81.0,113.4,55.08,91.8,91.8,200.0,200.0,25.919999999999998,26.667,84.96
2010-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,11502000.0,44.28,109.08,4.32,5.4,5.4,37900.0,37900.0,99.36000000000003,2.7703508771929832,35.81052631578949
2011-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,16102800.0,6.48,20.52,3.24,7.56,7.56,43400.0,43400.0,17.28,7.066553571428573,8.24142857142857
2012-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,13802400.0,10.8,11.88,6.48,6.48,6.48,13000.0,13000.0,4.32,3.1671249999999995,8.617500000000001
2013-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,18403200.0,6.48,21.6,6.48,8.64,8.64,322900.0,322900.0,18.36,2.6944205607476635,11.546915887850469
2014-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,25304400.0,9.72,15.12,8.64,11.88,11.88,146200.0,146200.0,35.639999999999986,2.149428571428571,10.888457142857153
2015-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,18403200.0,12.96,14.04,5.4,8.64,8.64,128200.0,128200.0,-7.5600000000000005,-0.34393442622950826,10.307213114754102
2016-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,11712919049.28,7.56,138.24,7.56,116.64,116.64,610200.0,610200.0,75.6,1.7339239766081878,19.29473684210526
2017-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,89887500.0,118.8,133.92,19.98,21.15,21.15,253300.0,253300.0,-116.36999999999999,-0.664865470852018,56.47748878923766
2018-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,46495512.0,22.5,32.22,8.1,10.8,10.8,249500.0,249500.0,14.220000000000024,0.4647452830188679,17.028113207547175
2019-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,24980355.2,11.79,20.79,3.15,3.68,3.68,2590800.0,2590800.0,-3.6299999999999977,0.17627692307692283,7.7357948717948695
2020-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,17811439.414471,3.72,6.75,2.01,2.31,2.31,18347591.0,18347591.0,-3.74,-0.26426857142857124,3.4337152571428557
