datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.0,16.440001,14.35,15.91,10.548128,0.0,0.0,0.0,0.0,
2006-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,16.139999,19.49,16.139999,19.02,12.898583,0.0,0.0,0.0,0.0,
2007-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,19.0,21.120001,18.16,18.32,13.299005,0.0,0.0,0.0,0.0,
2008-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.110001,18.459999,8.97,11.47,8.567482,0.0,0.0,0.0,0.0,
2009-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,11.79,15.46,8.08,15.3,11.598947,0.0,0.0,0.0,0.0,
2010-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.54,18.26,14.81,18.209999,13.974405,0.0,0.0,0.0,0.0,
2011-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.4,19.690001,15.76,18.200001,14.171476,0.0,0.0,0.0,0.0,
2012-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.440001,21.860001,18.43,21.280001,16.81041,0.0,0.0,0.0,0.0,
2013-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,21.790001,27.459999,21.790001,27.139999,22.17732,0.0,0.0,0.0,0.0,
2014-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,26.92,30.790001,25.83,29.780001,25.449644,0.0,0.0,0.0,0.0,
2015-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,29.77,30.75,27.24,27.969999,24.311741,0.0,0.0,0.0,0.0,
2016-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,27.629999,33.09,24.66,32.259998,28.382133,0.0,0.0,0.0,0.0,
2017-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,32.52,36.5,32.209999,36.02,32.342892,0.0,0.0,0.0,0.0,
2018-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,36.25,38.130001,28.82,30.549999,29.368198,0.0,0.0,0.0,0.0,
2019-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,30.629999,37.830002,30.190001,37.32,37.32,0.0,0.0,0.0,0.0,
2020-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,37.380001,37.580002,22.139999,31.82,31.82,0.0,0.0,0.0,0.0,
