datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,11802000.0,0.5597,2.8313,0.2799,2.5188,2.5188,2888200.0,2888200.0,-2.8909999999999996,-1.0333799999999997,1.675167
1990-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,5150000.0,2.5188,3.1111,0.7276,0.9235,0.9235,2852600.0,2852600.0,-3.3594999999999997,-0.5763112033195023,2.108625726141082
1991-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,9600000.0,0.9515,2.127,0.9515,1.7911,1.7911,2169200.0,2169200.0,0.0,0.0,1.655485116279067
1992-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,6000000.0,1.8471,2.4068,0.764,1.1194,1.1194,4705400.0,4705400.0,0.4686,0.37922926829268294,1.4766144878048788
1993-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,5831000.0,1.1754,1.2444,0.6026,1.0635,1.0635,1636800.0,1636800.0,0.9137000000000001,0.7672173913043482,0.8688602173913054
1994-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,5300000.0,1.126,1.6232,0.8347,0.9515,0.9515,1904200.0,1904200.0,2.0467999999999997,1.1584444444444444,1.1896073456790124
1995-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,6900000.0,1.0635,1.3564,0.7146,1.2314,1.2314,2572000.0,2572000.0,2.101600000000001,1.5537361963190188,0.9828992638036813
1996-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,27671000.0,1.3531,4.7474,1.1591,4.1979,4.1979,14767800.0,14767800.0,0.6720999999999999,0.24034166666666662,2.592520458333333
1997-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,22800000.0,4.1522,8.6328,3.3061,3.5822,3.5822,19036800.0,19036800.0,1.3509999999999998,0.29470355731225295,4.756878339920952
1998-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,10340000.0,3.6135,4.8957,1.5327,1.6792,1.6792,6847600.0,6847600.0,0.23429999999999962,0.05945306122448985,3.2767413469387763
1999-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,3363000.0,1.6101,2.9185,0.3624,0.5317,0.5317,6095200.0,6095200.0,0.5152999999999995,0.19191983122362846,1.4670299578059067
2000-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,5000000.0,0.5271,1.2771,0.326,0.4483,0.4483,6030200.0,6030200.0,-1.8980999999999986,-0.24163636363636323,0.6355381385281387
2001-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,21582000.0,0.4795,1.8933,0.417,1.7708,1.7708,3929000.0,3929000.0,1.5406000000000006,0.8576409090909091,1.1337930909090905
2002-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,12138000.0,1.7918,1.8754,0.8723,1.0625,1.0625,2116200.0,2116200.0,0.39999999999999947,0.38672844827586217,1.3600853879310348
2003-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,15150000.0,1.1173,1.8061,0.8066,1.3404,1.3404,1776800.0,1776800.0,1.1000000000000005,0.5482132701421799,1.2130005213270145
2004-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,69198000.0,1.2726,7.9921,1.1782,5.4423,5.4423,125497800.0,125497800.0,-0.320000000000001,0.6610565217391299,2.0791125652173905
2005-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,366244000.0,5.6442,29.4603,3.8565,27.0467,27.0467,743222500.0,743222500.0,-16.33499999999999,-0.10222619047619036,16.071919166666657
2006-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,342820000.0,27.3039,39.1303,22.5252,25.4368,25.4368,178430100.0,178430100.0,-21.02999999999999,-0.2391314741035857,29.43574784860557
2007-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,736250000.0,25.7105,60.5179,23.111,53.5343,53.5343,90896700.0,90896700.0,9.879900000000008,0.18274900398406368,37.33583442231074
2008-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,243306000.0,54.3314,57.0022,9.7841,17.6305,17.6305,96525800.0,96525800.0,-18.44,-0.14048221343873513,31.125337391304335
2009-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,254635000.0,17.6544,21.1956,4.4951,18.4181,18.4181,70528300.0,70528300.0,-3.750099999999996,-0.0367619047619049,14.972561547619051
2010-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,293410000.0,18.5866,23.0409,12.4521,20.9274,20.9274,33467800.0,33467800.0,-0.18000000000000432,-0.004404761904761798,15.31797238095237
2011-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,259118000.0,21.3471,27.604,13.0124,18.4865,18.4865,22283700.0,22283700.0,-3.1599000000000013,-0.023063492063492078,20.260088650793666
