datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.03,11.87,9.89,11.51,6.099758,0.0,0.0,0.0,0.0,
1997-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.41,14.55,11.04,13.36,7.080168,0.0,0.0,0.0,0.0,
1998-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.33,17.09,12.69,17.049999,9.035695,0.0,0.0,0.0,0.0,
1999-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.01,21.469999,16.84,21.440001,11.599939,0.0,0.0,0.0,0.0,
2000-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,21.4,23.27,17.52,18.18,9.914109,0.0,0.0,0.0,0.0,
2001-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.559999,18.620001,12.66,14.96,8.158145,0.0,0.0,0.0,0.0,
2002-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.06,15.34,10.44,11.46,6.249489,0.0,0.0,0.0,0.0,
2003-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.81,14.25,10.59,14.25,7.770961,0.0,0.0,0.0,0.0,
2004-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.25,15.0,13.16,14.97,8.213682,0.0,0.0,0.0,0.0,
2005-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.85,16.959999,13.87,16.639999,9.129971,0.0,0.0,0.0,0.0,
2006-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.950001,18.92,16.17,18.719999,10.28607,0.0,0.0,0.0,0.0,
2007-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.709999,22.16,18.370001,19.969999,11.559949,0.0,0.0,0.0,0.0,
2008-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.690001,19.690001,8.23,10.36,6.065542,0.0,0.0,0.0,0.0,
2009-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.78,15.67,7.88,15.51,9.111697,0.0,0.0,0.0,0.0,
2010-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.82,18.209999,14.3,18.18,10.761523,0.0,0.0,0.0,0.0,
2011-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.459999,19.700001,15.35,17.790001,10.56144,0.0,0.0,0.0,0.0,
2012-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.16,21.68,18.049999,20.83,12.727879,0.0,0.0,0.0,0.0,
2013-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,21.360001,28.129999,21.299999,27.01,17.712076,0.0,0.0,0.0,0.0,
2014-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.780001,29.85,25.41,28.34,19.466917,0.0,0.0,0.0,0.0,
2015-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.280001,29.91,25.49,26.49,18.742455,0.0,0.0,0.0,0.0,
2016-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.129999,31.290001,22.6,30.26,21.861065,0.0,0.0,0.0,0.0,
2017-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,30.58,35.869999,30.549999,33.259998,25.836353,0.0,0.0,0.0,0.0,
2018-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,33.650002,36.439999,25.32,25.639999,23.604887,0.0,0.0,0.0,0.0,
2019-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,25.809999,33.790001,25.379999,31.01,31.01,0.0,0.0,0.0,0.0,
2020-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,31.309999,31.690001,19.790001,29.07,29.07,0.0,0.0,0.0,0.0,
