datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.0,10.75,9.78,10.62,6.779281,0.0,0.0,0.0,0.0,
2011-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.69,11.39,10.1,10.39,6.955871,0.0,0.0,0.0,0.0,
2012-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.49,12.09,10.49,10.98,7.909175,0.0,0.0,0.0,0.0,
2013-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.17,13.96,11.16,13.96,10.235731,0.0,0.0,0.0,0.0,
2014-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,13.86,16.76,13.18,15.82,12.14594,0.0,0.0,0.0,0.0,
2015-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.85,17.190001,15.04,15.5,12.709183,0.0,0.0,0.0,0.0,
2016-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.25,17.65,13.7,17.129999,14.26885,0.0,0.0,0.0,0.0,
2017-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,17.290001,20.52,17.23,19.77,17.090452,0.0,0.0,0.0,0.0,
2018-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.879999,21.120001,16.92,17.91,15.76239,0.0,0.0,0.0,0.0,
2019-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,17.940001,22.42,17.58,20.23,20.23,0.0,0.0,0.0,0.0,
2020-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,20.440001,23.059999,14.26,21.889999,21.889999,0.0,0.0,0.0,0.0,
