datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,806000000.0,42.8785,162.6447,27.3785,143.5539,143.5539,36845400.0,36845400.0,-22.6563,0.2624999999999999,87.35721673076924
2000-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,84100000.0,153.2309,422.4618,12.2815,13.4292,13.4292,48234500.0,48234500.0,-345.625,-1.374357142857144,112.95548325396827
2001-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,35264000.0,13.915,30.6369,2.5994,5.631,5.631,12470700.0,12470700.0,-33.27479999999998,-0.8995927419354833,11.096722016129032
2002-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,58764000.0,5.4654,10.4304,0.7671,2.1857,2.1857,6419400.0,6419400.0,-8.239999999999998,0.28684523809523804,3.6175936111111096
2003-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,180782000.0,2.2218,9.1393,2.0618,4.7975,4.7975,58821700.0,58821700.0,-4.700000000000001,0.19026190476190472,4.93258277777778
2004-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,209440000.0,4.9251,9.0164,3.4779,5.5106,5.5106,98845100.0,98845100.0,-8.359899999999998,-0.4440476190476191,5.758484444444445
2005-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,380904000.0,5.5495,11.0119,3.5135,9.9654,9.9654,124081500.0,124081500.0,0.31999999999999973,0.011785714285714118,4.926766984126982
2006-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,407884000.0,9.9737,13.9593,6.7569,8.8263,8.8263,186430900.0,186430900.0,-6.319799999999998,-0.198,9.611154900398411
2007-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,225456000.0,8.9351,11.1731,4.6882,4.8901,4.8901,94799500.0,94799500.0,-4.879999999999998,-0.2469362549800797,7.468072549800793
2008-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,65056000.0,4.9567,5.0393,0.389,1.4078,1.4078,43569600.0,43569600.0,-5.889999999999999,-0.35055731225296416,3.100800434782611
2009-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,91848000.0,1.3778,2.6514,0.4438,1.593,1.593,36107700.0,36107700.0,-0.21000000000000024,0.21576984126984106,1.504549801587303
2010-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,120684000.0,1.5978,3.0007,1.087,2.0931,2.0931,73136700.0,73136700.0,-1.6800000000000024,-0.27733333333333327,1.597735238095239
2011-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,385518000.0,2.0983,7.9308,1.959,3.7231,3.7231,388674200.0,388674200.0,-3.15,-0.016900793650793618,3.9170548015873017
2012-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,346290000.0,3.7825,4.9316,1.4763,1.7967,1.7967,61366400.0,61366400.0,-1.9600000000000017,-0.21184800000000023,2.5578791199999986
2013-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,378420000.0,1.8201,2.6484,1.4252,1.9634,1.9634,39728600.0,39728600.0,0.08999999999999996,0.09209920634920633,1.812671904761906
2014-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,237405000.0,1.9605,2.4228,1.2179,1.2406,1.2406,51452600.0,51452600.0,-0.8200000000000001,-0.130936507936508,1.8163741666666675
2015-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,168795000.0,1.2379,1.6124,0.8866,0.9344,0.9344,12244900.0,12244900.0,-0.69,-0.18517460317460321,1.2350827777777778
2016-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,130305000.0,0.9261,1.3731,0.6777,0.6981,0.6981,11478600.0,11478600.0,-0.46000000000000013,-0.1451071428571428,1.0223373015873012
2017-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,319515000.0,0.6959,2.1295,0.6745,1.7515,1.7515,35751500.0,35751500.0,-0.050000000000000086,0.14147011952191244,1.0240141035856574
2018-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,227347880.3,1.7691,3.0895,1.1348,1.4711,1.4711,37418400.0,37418400.0,-1.2900000000000007,-0.16295219123505994,1.78053952191235
2019-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,220347550.5,1.4512,1.6787,1.1,1.23,1.23,8884400.0,8884400.0,-0.14999999999999988,-0.029273809523809462,1.416639365079365
2020-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,189976645.0,1.25,1.48,0.56,1.07,1.07,20224500.0,20224500.0,-0.66,-0.14250279329608945,1.0245064804469277
