datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.27,17.09,14.64,16.67,9.547695,0.0,0.0,0.0,0.0,
2007-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.68,18.84,15.9,16.24,9.78691,0.0,0.0,0.0,0.0,
2008-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.99,15.99,7.18,9.48,5.820283,0.0,0.0,0.0,0.0,
2009-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,9.73,13.0,6.63,12.72,7.885104,0.0,0.0,0.0,0.0,
2010-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,12.97,15.93,12.11,15.9,9.889936,0.0,0.0,0.0,0.0,
2011-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.120001,17.5,12.9,15.11,9.46888,0.0,0.0,0.0,0.0,
2012-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.26,18.02,15.26,17.719999,11.269279,0.0,0.0,0.0,0.0,
2013-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,18.16,23.809999,18.16,22.48,15.655056,0.0,0.0,0.0,0.0,
2014-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,22.26,25.48,21.280001,24.469999,18.245485,0.0,0.0,0.0,0.0,
2015-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,24.49,25.700001,21.6,22.18,17.393003,0.0,0.0,0.0,0.0,
2016-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,21.959999,25.200001,19.25,24.6,19.552181,0.0,0.0,0.0,0.0,
2017-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,24.790001,28.530001,24.690001,26.389999,22.88139,0.0,0.0,0.0,0.0,
2018-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,26.52,27.42,17.92,18.9,18.550484,0.0,0.0,0.0,0.0,
2019-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,18.940001,23.09,18.700001,22.93,22.93,0.0,0.0,0.0,0.0,
2020-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,22.9,23.07,13.05,19.700001,19.700001,0.0,0.0,0.0,0.0,
