datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,11175800000.0,1060.0,3718.75,780.0,3460.0,3460.0,2564600.0,2564600.0,2450.0,2.3165454545454547,2017.4054039393936
2000-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,1075900000.0,3950.0,4440.0,190.0,290.0,290.0,6736400.0,6736400.0,-4260.599999999999,-0.7205714285714283,1614.0923278174605
2001-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,175392000.0,292.5,410.0,30.8,46.4,46.4,5531300.0,5531300.0,-371.2000000000002,-0.896004032258065,105.03775520161295
2002-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,59052000.0,47.6,75.2,4.8,14.8,14.8,12167100.0,12167100.0,-98.8000000000001,-1.571309523809524,21.45291003968255
2003-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,479220000.0,15.2,105.6,14.8,98.0,98.0,16632900.0,16632900.0,-78.8,-0.24758333333333313,41.14656083333333
2004-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,447144000.0,100.8,110.0,19.2,37.2,37.2,15192400.0,15192400.0,-112.39999999999996,-0.5473214285714286,50.339153611111115
2005-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,146028000.0,36.8,44.0,14.4,17.2,17.2,10308700.0,10308700.0,-25.200000000000028,-0.1603492063492062,20.725397023809535
2006-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,732805600.0,16.8,85.0,16.8,79.48,79.48,32663000.0,32663000.0,57.360000000000014,0.6512151394422306,48.05800788844625
2007-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,413834400.0,79.8,83.92,32.56,33.32,33.32,47235600.0,47235600.0,-54.11999999999998,-0.36409163346613543,60.74836669322716
2008-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,123300000.0,33.32,36.08,8.0,10.0,10.0,35230500.0,35230500.0,-12.280000000000005,-0.028126482213438875,18.402793320158114
2009-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,233308000.0,10.0,19.24,8.4,18.8,18.8,14865300.0,14865300.0,12.319999999999997,0.5283968253968253,12.528254206349205
2010-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,309350400.0,19.0,25.84,15.6,24.32,24.32,24723100.0,24723100.0,1.2400000000000007,0.055865079365079444,20.220952261904756
2011-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,301039200.0,24.52,34.24,17.4,23.76,23.76,22530400.0,22530400.0,-4.599999999999997,-0.02145634920634919,25.385555079365073
2012-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,353430000.0,22.2,31.84,22.08,27.72,27.72,13690300.0,13690300.0,5.720000000000003,0.10523600000000008,27.56272028000001
2013-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,385926400.0,28.28,38.4,26.04,30.08,30.08,13743500.0,13743500.0,-0.6400000000000007,0.007519841269841307,31.181746071428584
2014-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,409144000.0,29.8,34.0,25.08,31.84,31.84,9622200.0,9622200.0,-0.9600000000000009,0.0033095238095238065,29.043280515873
2015-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,334848000.0,32.16,43.0,23.0,25.6,25.6,17199000.0,17199000.0,4.120000000000001,0.06098809523809516,34.389788531746035
2016-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,81004000.0,25.0,25.08,3.2,6.16,6.16,31825800.0,31825800.0,-17.599999999999977,-0.405551587301587,9.158201230158735
2017-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,314828400.0,6.2,22.36,6.08,15.71,15.71,56699700.0,56699700.0,2.5300000000000056,0.19638645418326692,14.138353067729083
2018-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,95549600.0,15.84,18.04,3.86,4.15,4.15,87525200.0,87525200.0,-10.870000000000003,-0.4026812749003985,11.291181872509958
2019-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,26169000.0,4.11,6.62,0.88,1.1,1.1,84164000.0,84164000.0,-4.899999999999999,-0.6875198412698411,3.3034657936507936
2020-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,237900.0,1.1,1.41,0.01,0.01,0.01,66032684.0,66032684.0,-1.05,-5.399746268656717,0.6949749253731349
