datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.0,10.33,8.57,9.07,4.107153,0.0,0.0,0.0,0.0,
1998-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.11,13.3,8.46,13.3,6.022618,0.0,0.0,0.0,0.0,
1999-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,13.23,19.27,13.23,19.27,8.856805,0.0,0.0,0.0,0.0,
2000-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,19.6,24.370001,14.83,16.059999,7.381437,0.0,0.0,0.0,0.0,
2001-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.8,17.66,7.05,9.81,4.508835,0.0,0.0,0.0,0.0,
2002-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.98,10.44,5.0,6.02,2.76689,0.0,0.0,0.0,0.0,
2003-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,6.26,9.22,5.75,9.21,4.233066,0.0,0.0,0.0,0.0,
2004-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.25,10.0,7.74,9.5,4.366354,0.0,0.0,0.0,0.0,
2005-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.41,10.77,8.3,10.56,4.853548,0.0,0.0,0.0,0.0,
2006-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.78,11.79,9.77,11.58,5.322356,0.0,0.0,0.0,0.0,
2007-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.63,13.88,11.22,12.92,5.938242,0.0,0.0,0.0,0.0,
2008-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,12.69,12.69,6.19,7.33,3.368987,0.0,0.0,0.0,0.0,
2009-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,7.57,11.15,6.24,11.05,5.07876,0.0,0.0,0.0,0.0,
2010-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.26,12.62,9.98,12.55,5.768183,0.0,0.0,0.0,0.0,
2011-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,12.71,14.11,11.27,12.48,5.736011,0.0,0.0,0.0,0.0,
2012-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,12.66,15.33,12.64,14.74,6.774743,0.0,0.0,0.0,0.0,
2013-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.13,20.0,15.03,19.17,9.565269,0.0,0.0,0.0,0.0,
2014-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,18.959999,23.26,18.959999,20.5,11.462528,0.0,0.0,0.0,0.0,
2015-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,20.51,23.459999,20.040001,21.360001,12.714312,0.0,0.0,0.0,0.0,
2016-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,20.9,23.040001,18.040001,21.059999,13.048309,0.0,0.0,0.0,0.0,
2017-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.299999,29.610001,21.299999,26.450001,17.753851,0.0,0.0,0.0,0.0,
2018-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,26.969999,30.610001,20.26,21.82,16.983578,0.0,0.0,0.0,0.0,
2019-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.82,29.559999,21.1,23.41,23.41,0.0,0.0,0.0,0.0,
2020-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,23.74,31.41,16.76,29.02,29.02,0.0,0.0,0.0,0.0,
