datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,58420500.0,8.2059,9.1791,8.2059,8.716,8.716,47800.0,47800.0,0.0749999999999999,0.09185000000000001,8.802168
2006-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,57214200.0,8.6424,9.2371,7.8408,8.4839,8.4839,583200.0,583200.0,0.09999999999999976,0.021187969924812,8.522280526315786
2007-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,42962500.0,8.1995,8.4245,6.3505,6.5901,6.5901,774400.0,774400.0,-1.7400000000000002,-0.10588505747126434,7.473853850574715
2008-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,31720000.0,6.5926,7.5907,4.9806,4.9806,4.9806,482600.0,482600.0,-2.17,-0.2202809917355371,6.234957685950414
2009-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,24001900.0,4.8625,5.7775,2.8196,3.7873,3.7873,604800.0,604800.0,-1.0400000000000005,0.1988730158730159,4.1160458730158735
2010-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,33482900.0,3.7738,5.9973,3.4039,5.4016,5.4016,605600.0,605600.0,1.7101000000000002,0.28337037037037033,4.119461037037035
2011-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,41580000.0,5.0123,7.0861,4.4828,6.8106,6.8106,3193600.0,3193600.0,7.345000000000003,0.6895392156862741,5.756640245098035
2012-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,65091600.0,7.2007,11.1404,6.0005,9.5945,9.5945,2285600.0,2285600.0,2.234999999999998,0.14971052631578963,8.986685570175437
2013-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,145666800.0,9.613,16.5153,9.5076,16.0217,16.0217,3546200.0,3546200.0,5.6699,0.18422489959839364,12.758602369477906
2014-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,198388800.0,16.0331,21.0763,15.6031,20.7956,20.7956,7922600.0,7922600.0,6.955000000000004,0.164420634920635,19.201356428571433
2015-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,214585800.0,20.9645,24.2449,15.3833,22.1359,22.1359,6585300.0,6585300.0,8.405000000000003,0.19929761904761908,20.322807658730163
2016-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,203754800.0,20.8043,23.1173,16.8566,21.4615,21.4615,5115200.0,5115200.0,1.5599000000000025,0.040063492063492114,20.55300436507936
2017-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,190895600.0,21.5839,25.8791,18.9082,20.4709,20.4709,4968400.0,4968400.0,0.1300000000000008,0.011589641434262945,21.46538498007968
2018-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,168880901.2,20.69,25.1577,17.7697,18.4931,18.4931,3741000.0,3741000.0,-3.639999999999998,-0.06760159362549797,22.08363848605578
2019-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,221775483.6,18.3202,25.7878,18.3202,25.6243,25.6243,3591400.0,3591400.0,8.989899999999997,0.17641269841269844,22.18033067460316
2020-01-01,FBIZ,First Business Financial Services Inc.,NASDAQ,2005-11-09,124540248.0,25.6421,26.6488,12.5879,14.8400001526,14.8400001526,3606583.0,3606583.0,-12.832099999999999,-0.3174469273743017,17.915557318435745
