datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.96,16.030001,15.63,15.72,10.157607,0.0,0.0,0.0,0.0,
2003-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.66,16.73,15.66,16.1,10.891212,0.0,0.0,0.0,0.0,
2004-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.07,16.379999,16.02,16.040001,11.186428,0.0,0.0,0.0,0.0,
2005-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.049999,16.120001,15.95,15.95,11.463121,0.0,0.0,0.0,0.0,
2006-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.96,16.15,15.9,16.01,11.972301,0.0,0.0,0.0,0.0,
2007-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.02,16.219999,15.95,16.030001,12.544819,0.0,0.0,0.0,0.0,
2008-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.07,16.190001,14.97,15.12,12.333184,0.0,0.0,0.0,0.0,
2009-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.1,16.469999,15.1,16.24,13.718862,0.0,0.0,0.0,0.0,
2010-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.23,16.639999,16.23,16.35,14.117784,0.0,0.0,0.0,0.0,
2011-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.35,16.52,15.7,15.76,14.066995,0.0,0.0,0.0,0.0,
2012-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.76,16.43,15.76,16.389999,14.852556,0.0,0.0,0.0,0.0,
2013-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.4,16.530001,16.1,16.200001,14.856915,0.0,0.0,0.0,0.0,
2014-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.209999,16.32,15.99,16.01,14.856616,0.0,0.0,0.0,0.0,
2015-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.02,16.15,15.75,15.75,14.775348,0.0,0.0,0.0,0.0,
2016-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.76,16.139999,15.7,15.93,15.144179,0.0,0.0,0.0,0.0,
2017-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.93,16.1,15.92,15.98,15.356746,0.0,0.0,0.0,0.0,
2018-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.97,15.97,15.54,15.57,15.251234,0.0,0.0,0.0,0.0,
2019-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.57,16.139999,15.57,16.08,16.014076,0.0,0.0,0.0,0.0,
2020-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.09,16.290001,14.67,16.190001,16.190001,0.0,0.0,0.0,0.0,
