datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,225050400.0,3.8188,4.5483,3.2121,3.5215,3.5215,13114800.0,13114800.0,-8.439999999999996,-1.4685413533834593,3.7778682706766915
2006-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,253533600.0,3.3696,5.5622,2.812,4.2054,4.2054,16608200.0,16608200.0,-2.6500999999999983,-0.08963346613545796,3.8624335059760977
2007-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,162453600.0,3.925,4.7206,2.4762,2.887,2.887,16609200.0,16609200.0,-5.48,-0.43100000000000016,3.8094025099601607
2008-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,108412800.0,2.8164,3.4954,0.1567,1.6612,1.6612,23097000.0,23097000.0,-7.599900000000001,2.516873517786561,2.368732015810276
2009-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,100684800.0,1.489,2.8885,0.0382,1.7612,1.7612,15681900.0,15681900.0,-0.9200000000000004,10.591408730158731,1.6506015079365086
2010-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,168912000.0,1.6954,3.521,1.586,3.193,3.193,15509500.0,15509500.0,2.9301999999999975,0.7680357142857137,2.5218652777777786
2011-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,160521600.0,3.1482,3.7842,2.2308,3.2722,3.2722,20447200.0,20447200.0,-2.1899,-0.052051587301587314,3.1784989285714276
2012-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,182004000.0,3.4247,3.9867,2.9755,3.4062,3.4062,24237100.0,24237100.0,-1.5800000000000003,-0.08936000000000005,3.5141996
2013-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,213428800.0,3.4692,4.328,3.3094,4.328,4.328,35257800.0,35257800.0,-0.19989999999999966,-0.001853174603174616,3.7435563095238087
2014-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,185360000.0,4.3573,4.6716,3.7556,4.162,4.162,47338100.0,47338100.0,-1.9600000000000004,-0.15259126984126975,4.28821361111111
2015-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,232170900.0,4.1174,5.2806,4.0038,5.0298,5.0298,38405600.0,38405600.0,-0.019999999999999907,0.024626984126984146,4.738710555555553
2016-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,256084200.0,4.9334,6.5768,4.2131,6.1291,6.1291,43574500.0,43574500.0,0.10010000000000058,0.0347222222222222,5.335060753968258
2017-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,363034800.0,6.1105,9.171,6.1005,8.866,8.866,42794100.0,42794100.0,1.1600000000000001,0.07154980079681277,7.257295219123504
2018-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,305905327.2,8.8934,10.1759,7.1111,8.0571,8.0571,44626600.0,44626600.0,-5.499999999999999,-0.23614342629482069,8.996927330677288
2019-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,434897595.0,7.9749,14.4421,7.9549,12.4516,12.4516,35858700.0,35858700.0,2.1300000000000012,0.09782142857142856,10.889967936507933
2020-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,305436021.8,12.5346,13.1729,6.0972,9.23,9.23,45128374.0,45128374.0,-5.040100000000002,-0.25168539325842715,10.305293202247192
