datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.0,16.01,14.37,14.95,10.171418,0.0,0.0,0.0,0.0,
2008-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.81,14.81,8.05,9.61,6.697775,0.0,0.0,0.0,0.0,
2009-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,9.61,12.79,7.54,12.57,8.891853,0.0,0.0,0.0,0.0,
2010-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,12.77,14.46,11.77,14.18,10.320145,0.0,0.0,0.0,0.0,
2011-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.32,15.22,11.85,13.16,9.737762,0.0,0.0,0.0,0.0,
2012-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,13.16,15.44,13.16,15.22,11.423695,0.0,0.0,0.0,0.0,
2013-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.52,18.139999,15.43,18.07,14.133883,0.0,0.0,0.0,0.0,
2014-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,17.629999,19.200001,16.809999,18.379999,14.883153,0.0,0.0,0.0,0.0,
2015-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,18.370001,19.35,16.98,17.48,14.520078,0.0,0.0,0.0,0.0,
2016-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,17.209999,18.719999,15.39,18.08,15.359744,0.0,0.0,0.0,0.0,
2017-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,18.08,21.68,18.08,21.200001,18.590387,0.0,0.0,0.0,0.0,
2018-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,21.379999,22.58,17.76,18.18,16.623285,0.0,0.0,0.0,0.0,
2019-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,18.15,22.110001,17.91,20.59,20.59,0.0,0.0,0.0,0.0,
2020-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,20.74,21.459999,14.18,20.4,20.4,0.0,0.0,0.0,0.0,
