datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,398556400.0,11.0,13.25,4.57,7.58,7.58,48089600.0,48089600.0,-13.330000000000002,-0.9365039370078738,8.32267724409449
2009-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,362782400.0,7.56,8.79,4.5,6.88,6.88,80302100.0,80302100.0,-7.980000000000001,-0.41978968253968235,6.541865
2010-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,195736800.0,6.89,7.25,3.08,3.66,3.66,88927000.0,88927000.0,-1.929999999999999,-0.11401587301587286,4.618121428571432
2011-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,135837000.0,3.71,4.36,2.09,2.58,2.58,76779900.0,76779900.0,0.029999999999999777,0.10365873015873013,2.9826059126984132
2012-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,173026000.0,2.65,3.69,1.95,3.4,3.4,49416200.0,49416200.0,1.0200000000000002,0.197548,2.548186680000002
2013-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,284160000.0,3.41,7.75,3.24,5.55,5.55,76220200.0,76220200.0,1.1300000000000014,0.16801190476190478,4.637473809523807
2014-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,273091400.0,5.54,6.98,3.3,5.27,5.27,95925100.0,95925100.0,-0.4499999999999996,0.047174603174603216,4.742896865079364
2015-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,370397300.0,5.34,9.5,2.07,7.07,7.07,118655800.0,118655800.0,-3.360000000000004,-0.35065079365079344,3.8310183730158722
2016-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,673992000.0,6.8,16.67,5.28,10.35,10.35,147569600.0,147569600.0,2.400000000000006,0.24050396825396805,10.563108611111117
2017-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,487725000.0,10.54,11.46,6.13,8.75,8.75,108173300.0,108173300.0,-4.120000000000001,-0.14238645418326693,8.391899123505969
2018-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,371536380.0,8.72,10.25,6.17,6.73,6.73,83719200.0,83719200.0,-4.450000000000001,-0.1895219123505977,8.311274701195217
2019-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,540192620.0,6.6,12.04,6.56,9.79,9.79,53960000.0,53960000.0,2.310000000000003,0.13361904761904755,9.286190396825393
2020-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,487609150.0,9.83,11.07,6.11,8.65,8.65,44519072.0,44519072.0,1.0899999999999996,0.08968539325842702,8.475281011235959
