datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.49,13.49,9.4,10.74,7.497266,0.0,0.0,0.0,0.0,
2009-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.97,14.44,9.07,14.33,10.144507,0.0,0.0,0.0,0.0,
2010-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,14.55,16.309999,13.65,16.309999,11.698095,0.0,0.0,0.0,0.0,
2011-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,16.450001,17.49,14.38,15.43,11.227851,0.0,0.0,0.0,0.0,
2012-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,15.64,17.549999,15.59,17.33,12.772736,0.0,0.0,0.0,0.0,
2013-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.6,20.51,17.549999,20.51,15.295769,0.0,0.0,0.0,0.0,
2014-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,20.360001,21.879999,19.139999,19.74,16.089468,0.0,0.0,0.0,0.0,
2015-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.719999,20.889999,18.309999,18.58,15.93676,0.0,0.0,0.0,0.0,
2016-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.35,19.98,16.870001,19.6,17.014139,0.0,0.0,0.0,0.0,
2017-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.709999,23.129999,19.709999,22.389999,20.136877,0.0,0.0,0.0,0.0,
2018-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.530001,23.540001,19.35,19.440001,18.533615,0.0,0.0,0.0,0.0,
2019-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.450001,23.85,19.209999,22.690001,22.690001,0.0,0.0,0.0,0.0,
2020-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.83,24.559999,17.059999,23.98,23.98,0.0,0.0,0.0,0.0,
