datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,9945000.0,6.5675,18.2659,0.8126,1.0966,1.0966,16331400.0,16331400.0,-23.190000000000005,-1.805818965517242,3.997509568965515
2011-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,11278400.0,1.0673,4.0789,1.0275,1.122,1.122,40259300.0,40259300.0,-0.280000000000001,0.29404365079365113,2.013702698412697
2012-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,116550000.0,1.0973,3.7509,1.0873,2.9525,2.9525,10146600.0,10146600.0,1.8199999999999994,0.4385319999999997,2.2620527200000007
2013-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,280680000.0,2.9625,10.5817,2.8925,10.1229,10.1229,26272400.0,26272400.0,4.0200000000000005,0.34263492063492057,6.697753452380956
2014-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,306544500.0,10.1016,12.0475,9.7131,11.1652,11.1652,29699600.0,29699600.0,0.6500000000000005,0.04482936507936505,10.693769801587301
2015-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,367956800.0,11.3159,13.8902,10.2661,13.2799,13.2799,21543100.0,21543100.0,3.510200000000001,0.1293571428571428,11.907651706349212
2016-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,470673000.0,13.1842,19.8632,11.7273,19.3403,19.3403,18560900.0,18560900.0,5.419999999999998,0.14924206349206343,14.03258488095238
2017-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,478066500.0,19.5023,21.4774,16.4294,20.3052,20.3052,19316100.0,19316100.0,-4.019899999999999,-0.06262151394422308,19.27961924302789
2018-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,511794960.0,20.4094,25.0231,18.7838,19.5946,19.5946,30079300.0,30079300.0,-3.350000000000001,-0.041115537848605596,22.03709055776892
2019-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,515853750.0,19.3315,22.9449,18.0998,21.8229,21.8229,25180700.0,25180700.0,5.429999999999998,0.11346825396825383,20.647531269841267
2020-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,308918610.0,21.8322,22.1661,8.8619,13.97,13.97,22097333.0,22097333.0,-3.3470999999999997,0.05925280898876393,15.555449999999993
