datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4264725000.0,126.2197,168.7197,70.8558,90.4622,90.4622,2079700.0,2079700.0,-125.625,-0.7513592233009713,117.99284116504855
1998-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1203581400.0,93.1491,125.9148,20.246,25.5265,25.5265,2993400.0,2993400.0,-163.125,-1.065773809523809,67.39935321428574
1999-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4708256400.0,25.2656,140.4917,19.2814,99.8667,99.8667,2929200.0,2929200.0,23.125,0.2961944444444442,27.312494761904762
2000-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,401306400.0,111.3578,130.3341,7.8838,8.5088,8.5088,3620600.0,3620600.0,-218.12559999999985,-1.8573095238095243,39.32415313492064
2001-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,966301875.0,9.1806,29.5373,9.1806,20.8511,20.8511,889800.0,889800.0,-29.474900000000012,-0.033415322580644474,20.850715967741934
2002-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1372794185.4,20.9093,39.2683,8.3306,24.4337,24.4337,2323200.0,2323200.0,58.80039999999999,1.4621468253968248,20.278586349206364
2003-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4082580000.0,25.0038,105.8987,20.7038,87.8468,87.8468,3288200.0,3288200.0,270.3998000000001,2.2495873015873005,55.944891825396816
2004-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,3033171607.2,86.8082,123.8908,41.479,65.0058,65.0058,2520700.0,2520700.0,96.09970000000003,0.579940476190476,74.52360039682544
2005-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2515379007.6,66.7313,67.5313,43.4385,56.4196,56.4196,1371200.0,1371200.0,106.20020000000002,0.8070277777777781,58.16553797619048
2006-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2668369527.4,55.2935,66.8831,49.8948,62.7534,62.7534,1205600.0,1205600.0,90.4002,0.6577091633466134,57.599084820717096
2007-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2975614068.2,62.0298,76.7702,22.0794,70.6835,70.6835,1800100.0,1800100.0,109.50040000000007,1.203932270916335,64.50508872509958
2008-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1290240652.7,70.5538,72.2538,18.4906,32.2105,32.2105,1253100.0,1253100.0,13.700100000000003,0.41594466403162056,51.96575557312249
2009-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2060597500.0,32.6574,55.6338,16.4281,48.3078,48.3078,1610700.0,1610700.0,13.499800000000006,0.4159404761904761,29.5887575
2010-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,149707443.34,48.9938,52.3938,7.8989,8.7273,8.7273,1280100.0,1280100.0,3.130000000000001,0.032809523809523795,37.24359869047619
2011-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,135383200.0,10.6587,11.3939,6.9205,9.2318,9.2318,1632900.0,1632900.0,-6.280000000000005,-0.18912809917355375,8.995073016528925
2012-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,175697350.0,9.221,13.3108,9.081,12.3478,12.3478,658000.0,658000.0,9.9001,0.42526086956521747,11.577215130434782
2013-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,51840380.0,12.2064,15.8852,9.2202,15.0065,15.0065,981400.0,981400.0,0.3899999999999999,0.02299999999999999,10.893203776824041
2014-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,61494800.0,15.0592,18.6699,13.6604,17.8701,17.8701,591400.0,591400.0,21.459999999999994,0.6500904977375568,16.002744570135764
2015-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,298521600.0,17.5703,22.4684,13.7571,17.6926,17.6926,422800.0,422800.0,11.400000000000002,0.35016243654822343,19.41235335025381
2016-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,401518250.0,17.4168,25.5253,13.222,24.874,24.874,413000.0,413000.0,17.739900000000006,0.6352400000000001,17.985236799999996
2017-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,492448380.0,24.8245,31.2234,20.7675,30.2804,30.2804,333000.0,333000.0,40.78990000000002,0.9700462427745665,25.901263410404617
2018-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,526812520.0,26.8136,48.684,26.451,29.173,29.173,402600.0,402600.0,39.10990000000005,0.6542074468085101,35.629320744680854
2019-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,635610360.0,29.1631,37.8203,27.2828,37.8203,37.8203,307500.0,307500.0,21.589800000000004,0.30480180180180183,32.3482676126126
2020-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,563928750.0,36.456,37.8402,20.4365,32.450001,32.450001,96924.0,96924.0,6.699999999999999,0.2925339805825243,29.2225281553398
