datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.6,6.0956,3.6344,5.1744,3.444238,0.0,0.0,0.0,0.0,
2007-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.1968,8.3916,4.746,5.9304,4.59413,0.0,0.0,0.0,0.0,
2008-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.684,5.6868,0.7,0.9764,0.798757,0.0,0.0,0.0,0.0,
2009-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.0812,2.4296,0.6388,2.3844,1.950591,0.0,0.0,0.0,0.0,
2010-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.452,3.2528,2.0024,3.2012,2.618785,0.0,0.0,0.0,0.0,
2011-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.306,3.8044,2.618,3.3032,2.702228,0.0,0.0,0.0,0.0,
2012-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.4316,5.1032,3.4316,4.4064,3.604715,0.0,0.0,0.0,0.0,
2013-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.6892,7.9868,4.5416,7.9868,6.53371,0.0,0.0,0.0,0.0,
2014-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,7.8632,11.57,7.312,10.88,9.007926,0.0,0.0,0.0,0.0,
2015-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,10.85,13.142,9.496,12.16,10.311465,0.0,0.0,0.0,0.0,
2016-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,11.658,13.916,8.866,13.36,11.329044,0.0,0.0,0.0,0.0,
2017-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,13.618,22.766001,13.618,21.308001,19.1022,0.0,0.0,0.0,0.0,
2018-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,22.073999,29.65,15.71,18.49,17.634781,0.0,0.0,0.0,0.0,
2019-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,18.66,32.130001,17.42,31.790001,31.630001,0.0,0.0,0.0,0.0,
2020-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,32.66,60.25,19.23,47.610001,47.610001,0.0,0.0,0.0,0.0,
