datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,73273200.0,2.478,3.0848,2.478,2.836,2.836,182700.0,182700.0,0.29159999999999997,0.8497333333333332,2.697828
1995-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,199440300.0,2.7244,6.9534,2.6413,5.9853,5.9853,241200.0,241200.0,6.958399999999999,1.7528292682926834,5.433388048780485
1996-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,156422200.0,6.4983,7.3545,5.0939,5.573,5.573,638400.0,638400.0,3.1040999999999994,0.5058466257668712,6.200375214723922
1997-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,245882500.0,5.4138,9.1986,5.073,8.9132,8.9132,1485300.0,1485300.0,-0.9641999999999996,-0.01514035087719283,6.833057192982455
1998-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,290959200.0,8.8832,14.556,8.4305,10.955,10.955,2400500.0,2400500.0,-2.396500000000003,0.09336290322580644,11.107551008064517
1999-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,261360000.0,10.9929,14.3443,8.9507,10.0972,10.0972,2126100.0,2126100.0,2.833899999999999,0.19402008032128526,10.12842244979919
2000-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,217234400.0,10.5566,10.5566,6.7215,8.8378,8.8378,2391500.0,2391500.0,0.12609999999999827,0.18372509960159353,8.348598645418328
2001-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,467386200.0,8.8378,20.6503,8.7466,19.0585,19.0585,5338800.0,5338800.0,18.733200000000004,0.6649475806451618,13.322943991935484
2002-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,463995000.0,19.8161,22.398,14.3896,19.2453,19.2453,5293400.0,5293400.0,10.420100000000005,0.31028571428571444,19.1750919047619
2003-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,550539000.0,18.9386,26.3688,18.2005,23.3125,23.3125,5214300.0,5214300.0,4.2095,0.12096031746031738,20.966946984126956
2004-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,556934900.0,24.2663,26.7234,19.2206,24.4576,24.4576,6198600.0,6198600.0,7.960099999999992,0.19580952380952377,22.056616309523807
2005-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,519363200.0,24.5588,25.8713,19.2056,22.8071,22.8071,5786900.0,5786900.0,5.2199000000000035,0.14706349206349212,22.064740595238074
2006-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,570409200.0,22.8132,26.4003,21.5032,25.5803,25.5803,6874800.0,6874800.0,18.93990000000001,0.3606254980079682,23.795810000000014
2007-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,456804400.0,25.7506,26.6441,16.8225,19.201,19.201,11658300.0,11658300.0,-8.040099999999994,-0.06925896414342628,21.65836131474103
2008-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,360195000.0,19.4372,22.7454,8.9773,15.7506,15.7506,23251200.0,23251200.0,-5.589999999999997,0.03697628458498036,15.753794584980241
2009-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,146507200.0,15.9181,16.3663,4.4666,6.5954,6.5954,12900900.0,12900900.0,-12.350000000000005,-0.25630952380952376,10.123492420634916
2010-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,443978700.0,6.6687,13.9965,5.9735,13.7072,13.7072,21148600.0,21148600.0,11.38010000000001,0.5114246031746033,11.46988003968253
2011-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,423657000.0,13.8188,14.9657,9.7484,13.3062,13.3062,15843500.0,15843500.0,-0.8899000000000015,0.04400793650793652,13.025750317460323
2012-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,484917400.0,13.4688,15.3967,12.7027,15.1123,15.1123,11438800.0,11438800.0,2.4498999999999986,0.09527599999999993,14.075664879999996
2013-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,708978500.0,15.3148,23.6664,14.5691,22.5796,22.5796,12266000.0,12266000.0,5.8399999999999945,0.14159523809523814,17.915768452380945
2014-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,655912000.0,22.4552,23.0495,18.0819,21.561,21.561,11481500.0,11481500.0,-2.7298,-0.026511904761904723,19.870040396825413
2015-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,659441600.0,21.7998,25.7325,19.9663,23.0506,23.0506,12788200.0,12788200.0,3.129900000000001,0.07006349206349208,22.448519047619044
2016-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,965358600.0,22.6037,36.1839,20.6859,35.3887,35.3887,15743900.0,15743900.0,11.299800000000007,0.17338095238095244,26.103137817460322
2017-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,945454600.0,35.629,40.806,32.6459,35.4146,35.4146,23312200.0,23312200.0,-4.799799999999999,-0.03942629482071714,36.20270533864544
2018-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,1120279640.0,35.6281,40.4146,27.8546,29.2816,29.2816,39469100.0,39469100.0,-9.039800000000001,-0.09701195219123511,35.73623581673306
2019-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,1355157000.0,29.0165,37.0635,28.0939,36.6218,36.6218,35599500.0,35599500.0,8.550199999999997,0.11257539682539681,32.48834611111113
2020-01-01,SASR,Sandy Spring Bancorp Inc.,NASDAQ,1994-04-07,1117374686.988,36.6925,37.1796,17.4925,23.780001,23.780001,42214500.0,42214500.0,-16.181800000000003,-0.291241573033708,26.082215224719093
