datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.0,10.07,9.46,9.95,5.072885,0.0,0.0,0.0,0.0,
1998-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.0,12.41,8.61,10.96,5.58782,0.0,0.0,0.0,0.0,
1999-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.26,20.01,10.74,20.01,10.214012,0.0,0.0,0.0,0.0,
2000-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,20.16,21.879999,13.29,13.79,7.281595,0.0,0.0,0.0,0.0,
2001-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,13.67,14.43,9.75,12.56,6.632113,0.0,0.0,0.0,0.0,
2002-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,12.65,14.1,9.98,11.04,5.829501,0.0,0.0,0.0,0.0,
2003-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.17,15.6,9.77,15.6,8.259348,0.0,0.0,0.0,0.0,
2004-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,15.88,17.27,14.07,17.27,9.14352,0.0,0.0,0.0,0.0,
2005-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,17.15,19.190001,16.299999,17.379999,10.427934,0.0,0.0,0.0,0.0,
2006-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,17.83,19.780001,16.120001,16.889999,12.008506,0.0,0.0,0.0,0.0,
2007-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,16.799999,19.75,13.55,13.84,12.56872,0.0,0.0,0.0,0.0,
2008-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,13.81,13.86,4.98,6.79,6.186497,0.0,0.0,0.0,0.0,
2009-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,6.97,10.85,4.99,10.36,9.663458,0.0,0.0,0.0,0.0,
2010-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.65,12.08,9.08,11.79,11.209691,0.0,0.0,0.0,0.0,
2011-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.91,12.83,9.11,10.15,9.76102,0.0,0.0,0.0,0.0,
2012-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.44,12.68,10.22,12.68,12.310104,0.0,0.0,0.0,0.0,
2013-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,12.9,15.32,12.6,15.32,14.967398,0.0,0.0,0.0,0.0,
2014-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,15.14,16.219999,14.36,15.68,15.383329,0.0,0.0,0.0,0.0,
2015-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,15.56,17.110001,14.99,16.120001,15.853028,0.0,0.0,0.0,0.0,
2016-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,15.79,17.219999,14.31,15.54,15.340034,0.0,0.0,0.0,0.0,
2017-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,15.54,21.07,15.54,21.07,20.843395,0.0,0.0,0.0,0.0,
2018-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,21.190001,22.530001,17.49,18.280001,18.177708,0.0,0.0,0.0,0.0,
2019-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,18.16,24.280001,17.790001,24.129999,24.129999,0.0,0.0,0.0,0.0,
2020-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,24.33,27.0,17.360001,26.530001,26.530001,0.0,0.0,0.0,0.0,
