datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,54264000.0,5.6521,7.5721,5.6521,5.9025,5.9025,278700.0,278700.0,1.14,0.378140625,6.345184375000002
1999-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,57456000.0,5.8446,7.3118,4.5819,6.3791,6.3791,468300.0,468300.0,-0.6100000000000004,-0.009955752212389365,6.0098487610619475
2000-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,42560000.0,6.3791,6.9353,3.4232,4.8616,4.8616,295300.0,295300.0,0.6799999999999999,0.2566588235294118,5.242203411764706
2001-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,56027400.0,5.0278,6.7365,4.6358,6.7365,6.7365,141800.0,141800.0,-1.456,-0.2747012987012988,5.88410909090909
2002-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,70451200.0,6.7365,8.3242,6.3764,8.2895,8.2895,267400.0,267400.0,2.0928000000000004,0.22262416107382546,7.259098590604028
2003-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,111180800.0,8.2895,14.8393,7.7973,13.3774,13.3774,374600.0,374600.0,2.1168,0.239343023255814,11.125119534883725
2004-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,202912000.0,13.5434,23.6734,13.0699,22.8734,22.8734,248900.0,248900.0,-0.17610000000000103,-0.012954802259886987,16.215167005649715
2005-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,181854400.0,22.3738,28.905,18.2764,21.243,21.243,1309600.0,1309600.0,7.255799999999998,0.17153846153846158,22.67128282051283
2006-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,127086000.0,21.3049,23.579,14.5329,15.302,15.302,1619800.0,1619800.0,-9.3399,-0.176943722943723,17.613740432900443
2007-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,109288000.0,15.4547,18.9718,12.7617,13.413,13.413,603000.0,603000.0,-0.18999999999999947,-0.008350230414746534,16.49667516129032
2008-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,57896300.0,14.1153,14.1153,5.401,7.3719,7.3719,385900.0,385900.0,-10.610000000000001,-0.4273407821229051,10.114766368715086
2009-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,33284200.0,7.8006,8.7378,3.3279,4.3325,4.3325,606400.0,606400.0,-6.149999999999997,-0.35667821782178205,6.207927227722772
2010-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,34053500.0,3.9991,8.7287,3.2821,3.7874,3.7874,1129000.0,1129000.0,2.0100000000000002,0.18758181818181796,5.117014636363637
2011-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,18883200.0,3.9654,4.2336,1.879,2.1052,2.1052,671900.0,671900.0,-2.969999999999999,-0.43603076923076917,3.0280107692307667
2012-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,30384000.0,2.0936,7.6044,1.7814,3.3833,3.3833,1231800.0,1231800.0,4.6800000000000015,0.6134385964912281,3.7936519298245615
2013-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,51484000.0,3.3563,7.0849,3.3363,5.7328,5.7328,1052100.0,1052100.0,3.260000000000001,0.328625,5.794056379310347
2014-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,66507200.0,5.6564,7.5618,5.0955,7.4057,7.4057,880900.0,880900.0,4.979999999999999,0.43547393364928927,6.124373459715637
2015-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,80909700.0,7.1811,9.3887,6.8616,8.9564,8.9564,912600.0,912600.0,4.500099999999998,0.27051131221719443,8.099697828054296
2016-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,113124000.0,8.934,12.5055,7.6104,12.4055,12.4055,1011600.0,1011600.0,-0.0399999999999988,-0.01144444444444445,9.272532546296295
2017-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,126144000.0,12.4995,13.9658,10.3902,13.8211,13.8211,919400.0,919400.0,1.4100000000000004,0.06410550458715596,12.962111743119266
2018-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,123222394.0,13.7718,18.524,11.5593,13.9904,13.9904,1352900.0,1352900.0,5.209900000000003,0.20024680851063836,15.665241617021282
2019-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,156654795.0,13.9904,18.2999,13.9233,16.1061,16.1061,3161600.0,3161600.0,8.580000000000004,0.23809200000000016,15.741555880000009
2020-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,99169556.0142196,16.1131,16.1131,8.611,10.4399995804,10.4399995804,2432348.0,2432348.0,-11.244199999999994,-0.4377653631284917,12.185067430167601
