datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,75.15,81.6,37.95,49.5,49.5,13400.0,13400.0,9.750000000000002,0.7367200000000003,54.772
2012-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,46.05,103.05,33.0,37.95,37.95,1796200.0,1796200.0,-99.45000000000003,-0.7961244813278009,42.61742738589211
2013-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,39.6,76.5,23.25,42.15,42.15,2718700.0,2718700.0,-63.9,-0.6110555555555555,36.66904761904761
2014-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,42.75,46.8,18.0,24.3,24.3,2543000.0,2543000.0,-45.14999999999996,-0.5077976190476192,30.14126984126986
2015-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,24.75,49.2,15.45,19.5,19.5,8658000.0,8658000.0,-23.85000000000002,-0.3340079365079364,27.250595238095226
2016-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,18.9,21.3,10.65,13.8,13.8,4981800.0,4981800.0,-8.849999999999993,-0.13862301587301595,14.628968253968248
2017-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,13.8,20.7,12.0,16.35,16.35,8210500.0,8210500.0,-4.649999999999999,-0.06802390438247011,15.231872509960153
2018-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,16.35,27.6,6.15,6.6,6.6,10591000.0,10591000.0,-28.950000000000006,-0.7822709163346618,13.607171314741032
2019-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,6.75,13.05,1.55,2.25,2.25,97436900.0,97436900.0,-7.08,-0.47617460317460325,4.696798730158734
2020-01-01,BLRX,BioLineRx Ltd.,NASDAQ,2011-07-27,,2.25,2.6,1.06,1.74,1.74,59613291.0,59613291.0,-1.4400000000000008,-0.42038202247191014,1.8714891573033707
