datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.232802,0.0,0.0,0.0,0.0,
2001-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,9.25,9.6,5.75,7.42,5.437426,0.0,0.0,0.0,0.0,
2002-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.28,7.28,3.66,4.44,3.311377,0.0,0.0,0.0,0.0,
2003-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.54,6.17,4.31,5.94,4.430085,0.0,0.0,0.0,0.0,
2004-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.96,7.18,5.46,6.64,4.952149,0.0,0.0,0.0,0.0,
2005-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.57,7.23,5.48,7.13,5.317593,0.0,0.0,0.0,0.0,
2006-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.21,7.89,6.49,7.36,5.489129,0.0,0.0,0.0,0.0,
2007-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.33,7.92,6.88,7.03,5.625299,0.0,0.0,0.0,0.0,
2008-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.02,7.82,5.35,6.18,4.945142,0.0,0.0,0.0,0.0,
2009-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.28,7.25,5.37,6.81,5.449259,0.0,0.0,0.0,0.0,
2010-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.91,7.83,6.09,7.54,6.033394,0.0,0.0,0.0,0.0,
2011-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.65,9.17,7.23,8.93,7.145651,0.0,0.0,0.0,0.0,
2012-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,8.96,12.32,8.93,11.56,9.794731,0.0,0.0,0.0,0.0,
2013-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,11.96,18.889999,11.96,18.85,16.017763,0.0,0.0,0.0,0.0,
2014-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,18.940001,25.690001,17.709999,24.690001,21.514269,0.0,0.0,0.0,0.0,
2015-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,24.959999,33.189999,22.469999,26.120001,23.911959,0.0,0.0,0.0,0.0,
2016-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,25.280001,25.280001,17.32,19.959999,18.272692,0.0,0.0,0.0,0.0,
2017-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,20.209999,26.780001,20.209999,25.110001,22.987341,0.0,0.0,0.0,0.0,
2018-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,25.719999,29.040001,21.690001,23.6,22.101082,0.0,0.0,0.0,0.0,
2019-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,23.5,29.6,23.379999,27.790001,27.790001,0.0,0.0,0.0,0.0,
2020-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,27.77,33.599998,21.559999,31.950001,31.950001,0.0,0.0,0.0,0.0,
