datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-9926.7578,62729.4922,62260.7422,62260.7422,62260.7422,100.0,100.0,72187.5,-727.201,62416.9922
1982-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-10249.0391,65219.7109,60790.0156,62665.0156,62665.0156,300.0,300.0,221250.0,-727.2013333333334,63556.29816666667
1983-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-11989.4609,120478.6094,72854.2891,120478.6094,120478.6094,200.0,200.0,226875.0,-727.2015,95338.32425
1984-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1985-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1986-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-33775.3906,235427.5938,208099.6094,234490.0938,234490.0938,200.0,200.0,517500.0,-727.2315,223013.6016
1987-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,222010.2031,263340.25,199885.4219,262402.75,262402.75,400.0,400.0,937.5,0.02900000000000008,226367.230475
1988-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1989-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1990-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1991-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1992-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1993-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,163122.2031,171559.7031,163122.2031,169684.7031,169684.7031,100.0,100.0,6562.5,4.023,168122.2031
1994-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,197119.5938,210244.5938,121563.625,145349.1719,145349.1719,400.0,400.0,7500.0,0.81775,165233.57815
1995-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,123212.0469,123212.0469,107785.6484,109191.8984,109191.8984,400.0,400.0,-4687.5,-1.268,113290.95313333334
1996-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,89589.1172,118537.25,76514.9531,115724.75,115724.75,800.0,800.0,5625.0,0.9511666666666666,90837.0026
1997-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,125006.5625,245505.6406,125006.5625,165187.75,165187.75,1500.0,1500.0,13125.0,0.9658,180507.07084
1998-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,192207.9375,221217.4844,128756.5625,142322.7812,142322.7812,2600.0,2600.0,-16406.25,-0.574235294117647,152581.98575294117
1999-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
2000-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,149267.1875,165204.6875,104514.9922,106858.7422,106858.7422,200.0,200.0,9375.0,2.8004999999999995,132984.83985
2001-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,153908.0938,186690.0938,121771.9062,162163.9688,162163.9688,1200.0,1200.0,84281.25,5.376818181818181,157963.37927272727
2002-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,197463.7812,243600.0,156765.3281,194850.0,194850.0,2900.0,2900.0,87075.0,2.1001499999999997,207070.821875
2003-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,196575.0,277200.0,158850.0,271275.0,271275.0,15100.0,15100.0,138225.0,0.7229473684210526,216395.7894736842
