datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,21.549999,23.91,21.549999,23.620001,14.516089,0.0,0.0,0.0,0.0,
2010-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,23.93,29.280001,22.459999,29.139999,17.94569,0.0,0.0,0.0,0.0,
2011-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,29.469999,32.18,24.360001,28.450001,17.56193,0.0,0.0,0.0,0.0,
2012-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,28.690001,33.700001,28.629999,33.130001,20.6646,0.0,0.0,0.0,0.0,
2013-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,33.880001,43.720001,33.84,41.540001,28.171448,0.0,0.0,0.0,0.0,
2014-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,41.150002,46.57,39.720001,44.57,31.703737,0.0,0.0,0.0,0.0,
2015-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,44.540001,48.349998,41.509998,42.299999,31.604277,0.0,0.0,0.0,0.0,
2016-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,41.709999,46.369999,35.98,43.849998,33.801666,0.0,0.0,0.0,0.0,
2017-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,44.099998,52.869999,44.099998,50.16,40.885429,0.0,0.0,0.0,0.0,
2018-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,50.57,55.220001,38.380001,40.900002,37.439674,0.0,0.0,0.0,0.0,
2019-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,40.740002,51.720001,39.919998,49.560001,49.560001,0.0,0.0,0.0,0.0,
2020-01-01,JCMAX,JPMorgan Mid Cap Equity Fund Class A,NASDAQ,2009-11-02,,49.810001,53.040001,32.290001,49.619999,49.619999,0.0,0.0,0.0,0.0,
