datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,394444739.75,9.55,28.67,7.21,24.65,24.65,48081500.0,48081500.0,3.7399999999999998,0.2816098901098901,11.44624549450549
2007-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,181358017.76,25.0,32.0,6.49,6.88,6.88,228240700.0,228240700.0,-20.15000000000001,-0.5673346613545821,18.693094342629482
2008-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,13325063.0,6.92,7.13,0.45,0.5,0.5,191087500.0,191087500.0,-8.849999999999996,-1.1404347826086956,2.8336760869565234
2009-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,303921798.75,0.47,16.65,0.47,11.25,11.25,190892400.0,190892400.0,-0.4900000000000005,0.4019166666666671,8.238280198412694
2010-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,269937476.82,11.34,12.62,6.04,9.46,9.46,99275800.0,99275800.0,-2.6799999999999975,-0.07463888888888887,8.570992261904756
2011-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,134367226.84,9.57,10.17,4.33,4.76,4.76,45074000.0,45074000.0,-5.200000000000006,-0.2727539682539683,6.62911388888889
2012-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,104445113.3,4.83,5.47,2.92,3.7,3.7,45838100.0,45838100.0,-3.02,-0.26545999999999986,4.24224008
2013-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,376660290.73,3.78,15.65,3.57,12.41,12.41,235559500.0,235559500.0,-2.8699999999999974,0.012745019920318536,7.906958924302788
2014-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,525353873.36,12.61,19.25,8.34,14.32,14.32,224114300.0,224114300.0,-2.6600000000000006,-0.005019841269841337,13.121216865079369
2015-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,393349864.74,14.42,15.0,8.0,9.31,9.31,201146100.0,201146100.0,-6.3699999999999966,-0.17899603174603165,11.078809325396822
2016-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,693018583.95,9.09,18.0,6.91,15.95,15.95,161864300.0,161864300.0,6.069999999999999,0.26299603174603187,11.873015952380955
2017-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,679974219.2,16.0,18.99,11.9,15.2,15.2,137101900.0,137101900.0,-4.940000000000002,-0.09603187250996012,15.063001394422312
2018-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,1443267033.0,15.3,33.44,13.75,26.13,26.13,175266700.0,175266700.0,0.43000000000000094,0.04698804780876494,19.357198087649405
2019-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,902167482.9,25.86,31.3,11.83,16.41,16.41,185002200.0,185002200.0,-9.380000000000004,-0.17334126984126963,16.87706341269841
2020-01-01,VNDA,Vanda Pharmaceuticals Inc.,NASDAQ,2020-09-15,538145278.0,16.6,16.96,7.12,9.63,9.63,124471100.0,124471100.0,-9.379999999999997,-0.3587584269662923,11.592471966292134
