datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,30176000.0,1.6024,2.0812,1.6024,1.769,1.769,7029900.0,7029900.0,0.3609,0.5008507462686564,1.8571519402985066
1994-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27692000.0,1.8034,2.0428,1.508,1.7481,1.7481,4574400.0,4574400.0,0.12480000000000005,0.14403243243243233,1.789020432432433
1995-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,42282000.0,1.8338,2.9088,1.6505,2.8837,2.8837,3081900.0,3081900.0,2.3467000000000007,0.686853107344633,2.2016977401129942
1996-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,44968000.0,2.761,3.2339,2.6207,2.8785,2.8785,1315500.0,1315500.0,-1.2085000000000001,-0.2513958333333334,2.8638353472222224
1997-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,62250000.0,2.8629,4.3554,2.6914,4.3137,4.3137,2946300.0,2946300.0,0.9263000000000001,0.22606111111111116,3.3471968888888917
1998-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,38000000.0,4.4085,4.9542,2.5375,2.9505,2.9505,2799000.0,2799000.0,1.3535999999999992,0.28725268817204286,4.0015238172043
1999-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28500000.0,2.9997,3.2518,1.7752,2.2996,2.2996,2041500.0,2041500.0,-2.4274,-0.40865053763440845,2.8184091397849445
2000-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27158000.0,2.6196,2.6679,1.7388,2.3685,2.3685,3212700.0,3212700.0,0.7813000000000002,0.34974157303370795,2.1149434269662932
2001-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,33825000.0,2.3685,3.2326,2.306,3.0608,3.0608,2236500.0,2236500.0,0.3022999999999998,0.11193181818181824,2.7671630681818167
2002-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,39750000.0,3.1449,3.9194,2.9145,3.732,3.732,1935300.0,1935300.0,1.072599999999999,0.21510326086956513,3.259548804347828
2003-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,54720000.0,3.732,5.9979,3.7044,5.21,5.21,875100.0,875100.0,-0.31659999999999977,-0.0012712765957446472,4.550263191489361
2004-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,58748000.0,5.21,6.425,4.9419,5.7262,5.7262,1062300.0,1062300.0,0.15999999999999936,0.04867816091954019,5.57552511494253
2005-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,50625000.0,5.6021,6.1121,4.0,5.1246,5.1246,1527900.0,1527900.0,0.4266999999999999,0.07939080459770106,5.207390747126435
2006-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,74475000.0,5.1561,7.7122,4.7695,7.7122,7.7122,1696800.0,1696800.0,3.9267000000000003,0.3797164948453608,6.000330567010308
2007-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,105644000.0,7.7041,11.134,7.016,10.8082,10.8082,3150600.0,3150600.0,9.129999999999995,0.4558146551724136,9.55983741379311
2008-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,23400000.0,11.0913,11.0913,1.8053,2.4544,2.4544,2889900.0,2889900.0,-4.222300000000003,-0.30419213973799125,5.405154541484715
2009-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,55760000.0,2.4847,6.9153,1.4556,5.9135,5.9135,2834700.0,2834700.0,6.820100000000003,0.7409285714285715,4.7961705357142845
2010-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,42687000.0,6.5635,10.8866,3.3566,3.9927,3.9927,9644400.0,9644400.0,1.069400000000001,0.11825514403292176,7.048289382716053
2011-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,52725000.0,3.9892,7.797,3.7444,4.9802,4.9802,4777200.0,4777200.0,2.2165999999999992,0.3174615384615383,4.801628547008548
2012-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,125400000.0,5.186,7.6338,4.5994,6.9811,6.9811,2790000.0,2790000.0,4.290300000000003,0.3240960698689957,6.52727174672489
2013-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,248640000.0,7.1506,12.802,6.8892,12.5661,12.5661,16342200.0,16342200.0,4.636700000000001,0.18363095238095226,9.310593015873012
2014-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,218416000.0,12.5564,14.5112,10.6397,11.069,11.069,13300500.0,13300500.0,-3.361099999999999,-0.09210317460317458,12.109662936507942
2015-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,390405000.0,11.1161,17.0579,10.1115,14.695,14.695,27621600.0,27621600.0,3.5423000000000022,0.13143650793650788,13.22177658730159
2016-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,956970000.0,14.6189,34.784,11.5756,33.4856,33.4856,41035500.0,41035500.0,16.5835,0.33502380952380945,18.71672781746032
2017-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,895520000.0,32.8673,34.7904,19.7548,30.3424,30.3424,60612000.0,60612000.0,-5.966100000000004,-0.05704382470119521,28.06776247011952
2018-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,764092228.9,30.4266,38.6607,17.8011,19.1742,19.1742,58706700.0,58706700.0,-10.024099999999999,-0.14415936254980088,30.833847649402394
2019-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,1367879278.8,18.9808,36.6298,17.6818,36.3698,36.3698,72589200.0,72589200.0,17.450000000000003,0.2747857142857143,27.721427976190494
2020-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,630833029.57689,36.7511,39.8556,13.0576,18.219999,18.219999,57810014.0,57810014.0,-15.390000000000006,-0.31355617977528105,23.26550640449439
