datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,19.940001,21.059999,19.940001,20.92,11.90515,0.0,0.0,0.0,0.0,
2011-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.219999,23.200001,19.200001,21.57,12.284433,0.0,0.0,0.0,0.0,
2012-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.83,25.57,21.83,24.09,13.805566,0.0,0.0,0.0,0.0,
2013-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,24.719999,32.009998,24.49,32.009998,18.366005,0.0,0.0,0.0,0.0,
2014-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,31.76,35.779999,29.940001,34.939999,20.405104,0.0,0.0,0.0,0.0,
2015-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,34.91,39.509998,33.740002,36.080002,22.000381,0.0,0.0,0.0,0.0,
2016-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,35.200001,35.970001,30.139999,32.349998,21.612621,0.0,0.0,0.0,0.0,
2017-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,32.619999,42.650002,32.619999,38.849998,29.913832,0.0,0.0,0.0,0.0,
2018-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,39.389999,48.169998,31.280001,34.07,30.1348,0.0,0.0,0.0,0.0,
2019-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,34.049999,46.369999,32.830002,42.029999,42.029999,0.0,0.0,0.0,0.0,
2020-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,42.77,62.619999,32.419998,57.439999,57.439999,0.0,0.0,0.0,0.0,
