datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.0,10.77,9.88,10.5,5.860894,0.0,0.0,0.0,0.0,
1997-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.45,13.98,10.45,13.24,7.790308,0.0,0.0,0.0,0.0,
1998-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.31,16.76,12.66,16.59,9.96762,0.0,0.0,0.0,0.0,
1999-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,16.57,19.700001,16.360001,19.700001,11.995372,0.0,0.0,0.0,0.0,
2000-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,19.51,20.469999,15.7,16.389999,10.903512,0.0,0.0,0.0,0.0,
2001-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.93,17.059999,11.97,14.22,9.557529,0.0,0.0,0.0,0.0,
2002-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,14.3,14.52,9.63,10.89,7.401724,0.0,0.0,0.0,0.0,
2003-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,11.25,13.76,9.94,13.76,9.468187,0.0,0.0,0.0,0.0,
2004-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.71,14.97,13.18,14.95,10.437828,0.0,0.0,0.0,0.0,
2005-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,14.83,15.77,14.05,15.4,10.919181,0.0,0.0,0.0,0.0,
2006-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.66,17.68,15.16,17.5,12.61938,0.0,0.0,0.0,0.0,
2007-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.49,19.32,17.01,18.110001,13.280407,0.0,0.0,0.0,0.0,
2008-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.860001,17.860001,9.32,11.14,8.345705,0.0,0.0,0.0,0.0,
2009-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,11.49,13.95,8.39,13.79,10.532511,0.0,0.0,0.0,0.0,
2010-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,14.01,15.6,12.66,15.57,12.094732,0.0,0.0,0.0,0.0,
2011-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.75,16.889999,13.61,15.58,12.32444,0.0,0.0,0.0,0.0,
2012-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.58,18.26,15.58,17.68,14.277867,0.0,0.0,0.0,0.0,
2013-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.129999,22.860001,18.07,22.860001,18.879082,0.0,0.0,0.0,0.0,
2014-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,22.66,25.790001,21.559999,25.280001,21.443523,0.0,0.0,0.0,0.0,
2015-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.280001,26.26,23.02,24.77,21.711607,0.0,0.0,0.0,0.0,
2016-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,24.4,27.65,22.23,27.059999,24.39922,0.0,0.0,0.0,0.0,
2017-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,27.17,32.52,27.17,31.75,29.564718,0.0,0.0,0.0,0.0,
2018-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,32.009998,34.939999,27.139999,28.950001,28.222141,0.0,0.0,0.0,0.0,
2019-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,28.99,37.169998,28.280001,37.07,36.828335,0.0,0.0,0.0,0.0,
2020-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,37.380001,41.16,25.77,38.939999,38.939999,0.0,0.0,0.0,0.0,
