datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,222437600.0,6.5059,7.1665,5.2151,6.0247,6.0247,391000.0,391000.0,-1.5181000000000004,-0.21169230769230768,6.221258846153845
2000-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187726000.0,6.3959,6.6243,4.7171,5.3335,5.3335,725500.0,725500.0,6.5927,1.7143802816901408,5.829865070422536
2001-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,199060400.0,5.2744,7.0201,4.7069,5.9998,5.9998,785500.0,785500.0,-2.3663000000000007,-0.5475846153846153,5.387597692307693
2002-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,256086600.0,6.0761,9.6972,5.8473,8.0685,8.0685,615900.0,615900.0,-1.5520999999999994,-0.024513812154696158,7.71266220994475
2003-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,291506600.0,7.7278,10.9613,7.6993,9.5349,9.5349,4055300.0,4055300.0,4.494799999999999,0.28260956175298807,9.460403027888443
2004-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,307294500.0,9.4238,12.3434,7.9646,10.5967,10.5967,4499600.0,4499600.0,0.9626000000000035,0.09709126984126983,9.71854615079365
2005-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,327998000.0,10.9567,12.5578,8.8325,11.6607,11.6607,4089200.0,4089200.0,0.9000999999999995,0.11532142857142859,11.194281904761898
2006-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,311861200.0,11.7237,13.4443,9.9542,11.4845,11.4845,5231900.0,5231900.0,-0.6695999999999992,0.0419601593625498,11.49321689243028
2007-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236284800.0,11.5958,12.1109,7.8263,8.7811,8.7811,5985600.0,5985600.0,-1.7101000000000004,-0.012956175298804743,10.052035219123503
2008-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,191835000.0,8.6703,12.1373,4.7546,8.6979,8.6979,8553300.0,8553300.0,3.080100000000001,0.694845238095238,8.370124126984127
2009-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,85782000.0,8.7066,9.0545,2.9772,3.5334,3.5334,6996500.0,6996500.0,-5.500000000000008,-0.07228571428571434,4.602319722222218
2010-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,135546000.0,3.6151,6.5605,3.4249,5.6223,5.6223,7973800.0,7973800.0,3.3299999999999965,0.3881904761904759,4.789546666666671
2011-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,166692000.0,5.635,7.6427,4.802,7.0483,7.0483,7140400.0,7140400.0,2.750000000000001,0.2925198412698413,6.040129880952384
2012-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,191021600.0,7.2734,9.4235,6.3025,8.2208,8.2208,4838600.0,4838600.0,0.6399999999999998,0.08418000000000003,7.570475480000001
2013-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,253594600.0,8.4067,13.1916,7.7411,12.4848,12.4848,4372800.0,4372800.0,0.7500000000000008,0.0580595238095238,9.738745753968253
2014-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,273171000.0,12.4937,13.9182,10.731,13.8771,13.8771,5098000.0,5098000.0,-2.9899999999999984,-0.07047222222222223,12.128073055555566
2015-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,318172500.0,14.0401,17.8457,12.9827,16.6305,16.6305,4749600.0,4749600.0,3.0900999999999996,0.09882539682539684,15.683446984126979
2016-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,400387000.0,16.4626,21.9191,13.4989,21.588,21.588,4719500.0,4719500.0,5.050199999999998,0.11823809523809525,16.61638523809524
2017-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,412460000.0,21.6821,25.3455,18.1079,22.6543,22.6543,5695700.0,5695700.0,-6.650000000000004,-0.11181274900398418,20.86899553784861
2018-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,313076000.0,22.8741,24.5671,16.8153,17.7743,17.7743,5286600.0,5286600.0,-6.650000000000002,-0.1144581673306773,22.08216406374502
2019-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,426150010.0,17.6857,25.0896,17.6857,24.7896,24.7896,6652900.0,6652900.0,2.2401,0.056392857142857085,20.816015317460305
2020-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,279776716.506,24.8429,24.8429,13.3735,16.950001,16.950001,6829000.0,6829000.0,-11.430099999999996,-0.2734606741573034,18.36706050561799
