datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,136875000.0,54.6875,137.5,53.125,62.5,62.5,44100.0,44100.0,-0.7813000000000017,1.7194749999999999,83.54817675000001
2000-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,30145600.0,59.375,107.8125,8.5938,13.2812,13.2812,361400.0,361400.0,-166.40669999999994,-0.7537575757575756,44.17726277056274
2001-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,15050000.0,14.8438,30.0,3.5,5.0,5.0,790100.0,790100.0,-40.687799999999996,0.02361133603238867,13.953060000000002
2002-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,3920000.0,5.0,16.0,0.5,1.0,1.0,432400.0,432400.0,30.0,6.550923404255317,5.369503361702128
2003-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,7065000.0,1.5,6.0,0.5,1.5,1.5,315400.0,315400.0,-11.0,7.295684782608702,2.186594347826088
2004-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,19075000.0,2.0,10.0,1.5,3.5,3.5,2415600.0,2415600.0,-9.0,-0.0031895161290322453,4.028897983870966
2005-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,17010000.0,3.5,5.5,1.0,3.0,3.0,916200.0,916200.0,3.0,0.9492938775510199,2.517006775510204
2006-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,22414300.0,3.0,5.5,2.0,2.51,2.51,1943100.0,1943100.0,-2.5200000000000005,0.10391735537190075,2.9628649586776827
2007-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,29770000.0,2.51,3.4,1.75,3.25,3.25,2220800.0,2220800.0,1.3699999999999992,0.3026533333333334,2.760415288888888
2008-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,12774100.0,3.25,3.39,0.55,1.39,1.39,894500.0,894500.0,4.949999999999998,1.7495394190871367,2.4642598755186693
2009-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,35284600.0,1.25,3.6,0.75,3.31,3.31,1084600.0,1084600.0,5.949999999999999,1.867696202531647,1.865583670886076
2010-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,60713000.0,3.99,5.45,3.1,5.45,5.45,1849900.0,1849900.0,11.849999999999987,1.2748455284552842,4.207913170731708
2011-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,35685000.0,5.45,5.79,2.94,3.05,3.05,3499500.0,3499500.0,0.24000000000000046,0.05225199999999994,4.656320119999998
2012-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,36900000.0,3.1,4.28,2.71,3.0,3.0,6293900.0,6293900.0,0.09000000000000014,0.03879999999999995,3.32305356
2013-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,169570400.0,3.01,11.61,2.93,10.16,10.16,20612300.0,20612300.0,3.390000000000002,0.30229761904761926,6.458809603174598
2014-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,155053800.0,10.0,13.97,6.75,9.02,9.02,19119000.0,19119000.0,-1.2799999999999991,-0.024134920634920613,9.95904746031747
2015-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,238557300.0,9.13,14.87,8.54,11.91,11.91,11406500.0,11406500.0,2.429999999999999,0.14286111111111108,11.816904603174603
2016-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,257937000.0,11.71,15.35,5.98,12.7,12.7,10525900.0,10525900.0,5.320000000000003,0.28579365079365093,10.49466932539683
2017-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,194247000.0,12.95,17.0,9.35,9.55,9.55,15896800.0,15896800.0,-4.279999999999998,-0.09476494023904378,12.392576454183265
2018-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,121638750.0,9.55,11.75,5.64,5.97,5.97,13990800.0,13990800.0,-3.2199999999999993,-0.12908764940239043,8.685856693227098
2019-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,101463120.0,6.22,8.96,4.27,5.06,5.06,12962600.0,12962600.0,1.3599999999999994,0.13344047619047622,6.288359999999999
2020-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,97100160.0,5.18,6.22,3.33,4.91,4.91,10217526.0,10217526.0,2.1499999999999995,0.38401123595505615,4.759157584269666
