datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.422,4.2633,3.0058,3.8695,3.8695,145300.0,145300.0,1.9624999999999997,1.3954523809523809,3.633582619047619
1995-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,3.4675,4.5125,2.9994,4.2585,4.2585,371500.0,371500.0,9.2347,2.8094545454545456,4.014392929292927
1996-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,134249500.0,4.0508,5.5262,3.8988,5.5262,5.5262,72700.0,72700.0,2.7706,1.0421940298507462,4.627569552238807
1997-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,178114300.0,5.2635,7.7472,5.2635,7.6808,7.6808,259500.0,259500.0,5.1179,1.078090909090909,6.652191363636362
1998-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,188698500.0,7.6808,9.3795,6.5398,8.3944,8.3944,266200.0,266200.0,9.238700000000003,1.1910357142857138,8.354475357142855
1999-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,143386600.0,8.3725,8.7359,5.7196,6.6622,6.6622,335700.0,335700.0,0.11609999999999984,0.2177054263565891,7.5787947286821735
2000-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,107262400.0,6.5684,7.6591,4.5545,5.3112,5.3112,302600.0,302600.0,-4.7029,-0.49635849056603754,5.9649217924528335
2001-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,138256400.0,5.6431,7.3489,4.9366,7.3292,7.3292,648600.0,648600.0,2.0677000000000003,0.2930933333333333,6.066650399999998
2002-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,167618400.0,6.5842,10.3073,6.5842,9.2185,9.2185,567700.0,567700.0,5.2704,0.45527840909090894,8.523401363636365
2003-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,222260800.0,9.1841,13.059,8.885,12.5534,12.5534,731800.0,731800.0,4.2403,0.20787559808612435,11.036087272727272
2004-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,222260800.0,12.2754,13.009,10.9669,13.009,13.009,927700.0,927700.0,0.6994999999999993,0.050151785714285704,11.959876785714298
2005-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,213520000.0,14.4649,19.5144,11.2269,12.8995,12.8995,2198100.0,2198100.0,6.772299999999997,0.38429838709677466,14.39714149193549
2006-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,182734200.0,13.7995,15.5342,9.4838,11.6513,11.6513,2576100.0,2576100.0,-16.67410000000001,-0.4412962962962963,11.99409032921811
2007-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,158493700.0,11.6513,13.0264,9.4274,9.9186,9.9186,950000.0,950000.0,-19.07360000000001,-0.6875975103734442,10.825381203319505
2008-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,177355000.0,9.5811,15.7239,8.69,11.6635,11.6635,3456000.0,3456000.0,-0.47999999999999765,0.369780487804878,11.584544471544715
2009-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,96735600.0,11.6902,13.8042,4.7833,5.8694,5.8694,5209000.0,5209000.0,-10.02,-0.0903492063492062,10.15037515873017
2010-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,180549000.0,5.927,10.1482,5.3164,9.4382,9.4382,5508900.0,5508900.0,0.8599999999999985,0.18902380952380937,7.694251031746033
2011-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,224410500.0,9.4368,12.6246,8.311,12.1461,12.1461,6700600.0,6700600.0,2.7701000000000002,0.21760714285714297,10.270884960317456
2012-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,232092000.0,12.4357,15.1653,10.978,12.9768,12.9768,4941700.0,4941700.0,-3.2,-0.034055999999999975,12.872747000000006
2013-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,256224600.0,13.5198,15.3095,12.6046,14.8818,14.8818,4542300.0,4542300.0,-2.099899999999998,-0.044238095238095264,14.025976785714288
2014-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,254861100.0,14.9631,16.424,13.139,15.733,15.733,5728700.0,5728700.0,-5.919799999999997,-0.15034920634920637,14.44056753968253
2015-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,256200000.0,15.8367,17.2481,14.5684,16.8338,16.8338,4843300.0,4843300.0,-1.0299000000000007,-0.017551587301587266,15.703394920634922
2016-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,318330000.0,16.7187,22.4389,15.519,22.0846,22.0846,5821900.0,5821900.0,2.9501999999999984,0.06773809523809526,17.51412234126983
2017-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,292320000.0,22.1419,23.426,18.901,21.1162,21.1162,6200400.0,6200400.0,-1.9100000000000001,-0.019517928286852573,20.590076932270932
