datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,17.889999,21.76,17.51,21.59,12.767163,0.0,0.0,0.0,0.0,
2010-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,21.870001,23.450001,19.52,23.23,13.827187,0.0,0.0,0.0,0.0,
2011-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,23.450001,27.01,22.0,24.879999,14.836472,0.0,0.0,0.0,0.0,
2012-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.219999,31.83,25.129999,29.950001,18.528082,0.0,0.0,0.0,0.0,
2013-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.58,45.259998,30.58,43.110001,28.888363,0.0,0.0,0.0,0.0,
2014-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,43.040001,58.540001,42.650002,52.700001,39.087906,0.0,0.0,0.0,0.0,
2015-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,52.93,66.389999,51.48,52.299999,42.346561,0.0,0.0,0.0,0.0,
2016-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,51.139999,51.68,42.09,45.290001,37.148113,0.0,0.0,0.0,0.0,
2017-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,45.790001,57.470001,45.790001,54.82,45.566219,0.0,0.0,0.0,0.0,
2018-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,55.639999,65.910004,47.439999,50.540001,47.499241,0.0,0.0,0.0,0.0,
2019-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,50.299999,64.089996,49.57,61.41,61.41,0.0,0.0,0.0,0.0,
2020-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,61.349998,68.519997,45.75,68.389999,68.389999,0.0,0.0,0.0,0.0,
