datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,90595000.0,153.9194,156.9676,145.1638,152.7741,152.7741,1052700.0,1052700.0,-6.1384000000000025,-0.03992631578947369,152.19981231578942
2008-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,91485000.0,151.784,161.9415,143.2804,154.2768,154.2768,2176100.0,2176100.0,5.742600000000007,0.019922077922077907,154.18268761904758
2009-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,87924000.0,154.1836,168.6922,48.5372,61.7775,61.7775,1601400.0,1601400.0,22.377100000000006,0.6365572916666665,123.21682562500008
2010-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,13580000.0,63.0435,66.138,5.6885,8.1813,8.1813,155200.0,155200.0,-11.881,-0.049743243243242884,23.512159594594603
2011-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,3332000.0,7.3582,10.3285,0.7727,2.0036,2.0036,1129100.0,1129100.0,-10.890800000000002,-1.0315083333333335,4.153642833333328
2012-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,9210000.0,2.0036,9.3384,1.8366,5.176,5.176,209000.0,209000.0,17.029599999999995,4.039644444444444,5.2121935555555545
2013-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,8310000.0,5.5409,8.3794,2.225,4.6751,4.6751,205100.0,205100.0,2.1782,0.8629603960396042,5.349036732673269
2014-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,156800000.0,4.6129,9.8704,-0.2367,8.2934,8.2934,230900.0,230900.0,4.444799999999999,0.615543307086614,6.312109921259841
2015-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,159740000.0,8.2629,11.5186,6.4472,8.5623,8.5623,281700.0,281700.0,5.6934000000000005,0.648032258064516,8.696364193548385
2016-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,359775000.0,8.2879,17.1798,7.393,16.2455,16.2455,5219700.0,5219700.0,13.132599999999998,0.5570924369747899,9.86479953781513
2017-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,474220000.0,16.3075,18.755,11.9752,16.1983,16.1983,21523900.0,21523900.0,-4.929500000000006,-0.09644621513944222,14.91849852589642
2018-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,371758840.0,16.3272,21.4383,12.5424,12.9693,12.9693,13977500.0,13977500.0,-6.449800000000002,-0.13101593625498015,18.17189294820716
2019-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,714133001.6,12.793,28.3283,12.41,24.1186,24.1186,15812100.0,15812100.0,9.949999999999992,0.2607936507936508,19.219401547619047
2020-01-01,RILY,B. Riley Financial Inc.,NASDAQ,2007-08-13,736634084.79282,24.3141,28.16,12.5429,27.290001,27.290001,19256148.0,19256148.0,-4.964800000000002,-0.10480337078651689,21.94074685393259
