datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4781700.0,0.875,1.0,0.5,0.625,0.625,386600.0,386600.0,0.75,2.468344262295082,0.675888032786885
1995-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2937400.0,0.5,0.75,0.3125,0.375,0.375,700400.0,700400.0,0.030999999999999993,0.36753488372093024,0.466813023255814
1996-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2334300.0,0.3438,0.6875,0.125,0.3125,0.3125,585200.0,585200.0,0.3125,1.470289156626506,0.348645060240964
1997-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,55890000.0,0.3125,2.625,0.3125,2.25,2.25,1314900.0,1314900.0,0.0469,0.7462096774193551,1.3367818548387096
1998-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,18371400.0,2.375,2.75,1.1875,1.3438,1.3438,1088500.0,1088500.0,-0.4528000000000001,-0.0620632911392405,1.8814282278481012
1999-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,7698600.0,1.25,2.0,0.5,0.625,0.625,1804500.0,1804500.0,1.4692000000000003,0.7341775147928995,1.3259337869822487
2000-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,6882400.0,0.8125,5.0,0.4375,0.5625,0.5625,9667100.0,9667100.0,1.9377999999999997,1.5086194690265489,1.4790534955752204
2001-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,6882400.0,0.5,0.6875,0.25,0.56,0.56,2293300.0,2293300.0,0.6394000000000001,1.5625675675675677,0.41412351351351356
2002-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4916000.0,0.64,1.4,0.3,0.4,0.4,1413300.0,1413300.0,0.48000000000000004,0.724907692307692,0.5522822307692304
2003-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4368000.0,0.38,0.45,0.28,0.35,0.35,789700.0,789700.0,0.10000000000000003,0.45394999999999996,0.3501247499999999
2004-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,19065000.0,0.35,2.5,0.35,1.5,1.5,1298800.0,1298800.0,0.7999999999999998,1.6565865384615388,0.8123714423076921
2005-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,14343000.0,1.3,2.0,0.75,1.05,1.05,1047400.0,1047400.0,1.6700000000000004,1.0339166666666666,1.2365596794871798
2006-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,19650000.0,1.07,1.95,0.72,1.5,1.5,885700.0,885700.0,1.69,0.9620275862068963,1.429378965517241
2007-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,34580000.0,1.45,4.0,1.4,2.6,2.6,1075700.0,1075700.0,8.03,1.8167914438502677,2.6768093048128345
2008-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,18236800.0,2.6,2.6,1.05,1.39,1.39,324800.0,324800.0,-0.13000000000000025,0.06982456140350869,1.923976754385964
2009-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,15007500.0,1.09,1.6,0.7,1.15,1.15,343100.0,343100.0,0.3000000000000001,1.0415529411764706,1.0460787058823535
2010-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,23439500.0,1.3,2.0,1.05,1.85,1.85,539800.0,539800.0,0.8199999999999996,0.4495273972602742,1.5541097260273973
2011-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,23791000.0,1.65,2.48,0.75,1.85,1.85,1078500.0,1078500.0,4.36,2.2509533333333334,1.9848000000000001
2012-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,16087500.0,1.5,2.75,0.95,1.25,1.25,670500.0,670500.0,1.3900000000000008,0.887801652892562,1.6963358677685951
2013-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,33616800.0,1.49,2.52,0.77,2.52,2.52,911400.0,911400.0,3.1299999999999994,2.0310526315789463,1.5876690225563908
2014-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,44395000.0,2.54,3.49,2.4,3.25,3.25,800600.0,800600.0,0.5599999999999999,0.1632950819672131,2.787886830601094
2015-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,40090500.0,3.1,3.6,1.91,2.95,2.95,1629100.0,1629100.0,0.4499999999999998,0.18289552238805964,2.5526368159203976
2016-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,24684000.0,2.67,2.99,1.07,1.87,1.87,3595700.0,3595700.0,0.5999999999999994,0.3964562211981566,1.6774806451612898
2017-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,21912000.0,1.89,2.2,1.02,1.66,1.66,9442700.0,9442700.0,-0.41000000000000003,0.023068548387096915,1.3585620564516145
2018-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,16252531.2,1.68,2.2,0.66,1.23,1.23,6728200.0,6728200.0,0.09999999999999995,0.2680292887029289,1.4762623430962352
2019-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,13339514.4,1.23,1.85,0.86,1.01,1.01,3872900.0,3872900.0,-1.9100000000000006,-0.6075040000000003,1.2047065200000002
