datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,293706000.0,22.0,23.25,9.75,18.125,18.125,30755100.0,30755100.0,-13.125,-0.32071204188481695,13.879363141361253
1992-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,184800000.0,18.25,23.25,7.75,12.0,12.0,18241800.0,18241800.0,-21.0,-0.5938818897637795,13.032316338582675
1993-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,291400000.0,12.0,21.5,10.5,15.5,15.5,27555900.0,27555900.0,-9.375,-0.1584031620553359,15.49884754940712
1994-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,56700000.0,15.5,17.375,3.0,3.0,3.0,27532600.0,27532600.0,-9.2656,-0.15982142857142864,7.04214214285714
1995-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,263925000.0,3.375,16.5,3.125,12.75,12.75,48775900.0,48775900.0,6.390599999999999,0.440206349206349,9.586516111111113
1996-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,414541000.0,12.75,24.875,11.25,16.125,16.125,54190800.0,54190800.0,-2.0312,0.010940944881889732,16.282480511811027
1997-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,264504000.0,16.125,21.25,6.125,8.5625,8.5625,40250500.0,40250500.0,-4.9064,-0.013707509881422783,9.899168023715413
1998-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,228780000.0,8.75,11.0,5.75,7.375,7.375,24787300.0,24787300.0,-5.687200000000001,-0.19319444444444442,8.15877190476191
1999-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,399075000.0,7.0,13.0,5.375,12.75,12.75,18102400.0,18102400.0,9.2027,0.47446825396825404,7.808758134920636
2000-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1297936000.0,13.1875,57.375,10.9531,35.2656,35.2656,72536400.0,72536400.0,11.172099999999997,0.5409404761904762,27.294229841269832
2001-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1230592000.0,36.4375,40.25,20.24,28.16,28.16,60940900.0,60940900.0,0.22559999999999403,0.0824274193548387,28.381049999999995
2002-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,814440000.0,28.04,30.2,11.25,18.51,18.51,110427000.0,110427000.0,-20.609999999999985,-0.3209365079365078,18.903227619047623
2003-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,811992000.0,18.55,22.35,5.77,14.71,14.71,228334900.0,228334900.0,-6.7400000000000055,-0.125329365079365,14.7602382142857
2004-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,512997000.0,14.81,17.0,6.54,9.21,9.21,102343600.0,102343600.0,-7.279999999999995,-0.18182936507936523,10.857804246031737
2005-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,891990000.0,9.36,17.37,4.61,15.9,15.9,98911800.0,98911800.0,4.419999999999997,0.11102380952380969,8.29332011904762
2006-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1228284000.0,15.8,24.85,10.88,20.07,20.07,105991900.0,105991900.0,2.8400000000000007,0.08681673306772911,16.110185856573704
2007-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1637370000.0,19.93,28.74,13.55,24.15,24.15,199572600.0,199572600.0,-4.2299999999999995,-0.05073306772908368,20.552270996015928
2008-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1454112000.0,24.02,25.25,12.62,18.36,18.36,160798700.0,160798700.0,0.9399999999999994,0.11849802371541501,18.95339905138339
2009-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,1936818000.0,18.42,24.97,11.81,24.18,24.18,133284300.0,133284300.0,5.069999999999999,0.12086507936507931,17.70939138888889
2010-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,2869342000.0,24.24,33.94,20.45,32.83,32.83,159245800.0,159245800.0,6.620000000000004,0.11470634920634931,26.197910277777783
2011-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,5088474000.0,32.69,79.9,32.32,55.43,55.43,278929000.0,278929000.0,20.709999999999983,0.22673015873015862,51.07996063492066
2012-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,20631042000.0,56.51,188.95,56.01,171.07,171.07,239279600.0,239279600.0,69.21000000000002,0.3002639999999999,130.64533348000006
2013-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,27221236000.0,176.42,319.83,154.16,275.24,275.24,215554700.0,215554700.0,-13.060000000000004,0.018734126984126968,239.7790741269841
2014-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,46768500000.0,275.77,437.64,262.97,410.25,410.25,230095100.0,230095100.0,4.750000000000013,0.026337301587301614,333.5505687698411
2015-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,62701485000.0,413.9,605.93,393.0,542.87,542.87,203365900.0,203365900.0,7.6099999999999905,0.02507936507936514,498.58787039682556
2016-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,42509022000.0,531.76,532.91,325.35,367.09,367.09,227754800.0,227754800.0,-170.79999999999995,-0.13816666666666658,394.5811904761905
2017-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,43536168000.0,370.84,543.55,340.09,375.96,375.96,223122400.0,223122400.0,41.12000000000002,0.05496812749003973,422.4686987251002
2018-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,42829618500.0,379.48,416.49,281.89,373.5,373.5,208615000.0,208615000.0,-64.74000000000002,-0.05343426294820715,351.6938908764943
2019-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,42917364000.0,368.15,442.0,271.37,375.48,375.48,193734900.0,193734900.0,-64.66000000000004,-0.06225793650793657,343.4677646825394
2020-01-01,REGN,Regeneron Pharmaceuticals Inc.,NASDAQ,2020-09-15,66519181414.8,378.0,664.64,328.13,579.900024,579.900024,206462671.0,206462671.0,39.34003999999989,0.09871910112359562,527.2371388764044
