datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,19140000.0,4.4,4.4,2.51,3.3,3.3,1798300.0,1798300.0,2.0399999999999996,0.6154306569343067,3.273041386861314
2011-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,25578000.0,3.37,5.4,3.0,4.41,4.41,3801500.0,3801500.0,5.59,0.6214859437751007,4.359705301204821
2012-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64462000.0,4.39,8.75,4.14,7.72,7.72,8982900.0,8982900.0,5.050000000000001,0.37362399999999996,6.033986560000002
2013-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79160500.0,7.92,11.4,4.82,6.95,6.95,21774400.0,21774400.0,-3.189999999999999,-0.1031944444444445,8.022077023809526
2014-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,46520000.0,7.0,8.23,2.99,4.0,4.0,25815900.0,25815900.0,-5.200000000000005,-0.35168650793650796,5.77690492063493
2015-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,59586400.0,3.98,5.55,3.69,4.22,4.22,20183200.0,20183200.0,-2.1699999999999995,-0.15101984126984133,4.590356984126989
2016-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82800000.0,4.2,5.35,3.9,4.6,4.6,11474600.0,11474600.0,1.33,0.13694841269841265,4.548730277777779
2017-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82407000.0,4.6,5.2,2.9,3.9,3.9,17919200.0,17919200.0,-0.49000000000000016,-0.02902390438247024,3.9405310756972103
2018-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,52768468.5,3.9,4.4,1.81,1.81,1.81,9562600.0,9562600.0,-2.4299999999999997,-0.33043426294820716,3.282789003984063
2019-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,69933318.0,1.83,3.2,1.83,2.1,2.1,6139000.0,6139000.0,-1.21,-0.12233864541832673,2.5485789243027894
2020-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,100156140.0,2.1,3.98,1.67,3.0,3.0,7063800.0,7063800.0,-0.06999999999999974,0.12579775280898875,2.296479157303372
