datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,12248500.0,-0.3025,0.4625,0.2015,0.3645,0.3645,3901200.0,3901200.0,129.90389999999985,-174.44638505747108,0.33183155172413803
1981-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,23488300.0,-0.4896,1.2563,0.3379,0.7505,0.7505,10279200.0,10279200.0,419.57519999999994,-179.75105976095617,0.7628123505976093
1982-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,16715600.0,-0.8745,0.8996,0.365,0.6045,0.6045,5804400.0,5804400.0,311.9056000000002,-197.01123293172688,0.6292070281124503
1983-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,12104400.0,-0.5517,1.0328,0.3914,0.4852,0.4852,6119200.0,6119200.0,323.5933999999999,-226.5494435483869,0.7429140322580643
1984-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,2305600.0,-0.3719,0.6148,0.0812,0.0898,0.0898,3506800.0,3506800.0,140.2498999999999,-235.2927649572646,0.3441845299145301
1985-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,4034800.0,-0.0797,0.2961,0.0633,0.1617,0.1617,1608000.0,1608000.0,22.407200000000007,-235.2745072463769,0.18882971014492747
1986-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,16283300.0,-0.3055,0.7586,0.3414,0.6469,0.6469,4633600.0,4633600.0,161.7482,-235.29289784946198,0.5145859677419355
1987-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,12680800.0,-0.4914,0.9562,0.3687,0.5031,0.5031,8118000.0,8118000.0,289.65549999999985,-235.29540000000017,0.6618342000000005
1988-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,13977700.0,-0.3852,0.8617,0.4227,0.557,0.557,7550000.0,7550000.0,272.90689999999984,-235.29070325203222,0.6366993902439027
1989-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,15706900.0,-0.3984,0.7453,0.4047,0.6289,0.6289,6579600.0,6579600.0,238.06310000000022,-235.2958353909458,0.5595481069958852
1990-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,5508800.0,-0.4648,0.6555,0.1445,0.2516,0.2516,3096800.0,3096800.0,148.43689999999998,-235.292484693877,0.4307898469387751
1991-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,8076600.0,-0.1594,0.4531,0.1891,0.3594,0.3594,1898800.0,1898800.0,65.56129999999997,-187.0997701863355,0.3057312422360249
1992-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,17226500.0,0.3234,0.8617,0.2656,0.7547,0.7547,4772400.0,4772400.0,0.39790000000000003,0.8336399999999999,0.4264444999999998
1993-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,52460000.0,0.7121,3.0359,0.6219,1.9765,1.9765,28874000.0,28874000.0,-0.48380000000000023,0.44649407114624473,1.6854106719367599
1994-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,39704400.0,1.9765,2.4047,1.0646,1.5453,1.5453,14138800.0,14138800.0,5.131800000000002,1.6579790794979072,1.6513214225941435
1995-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,21450000.0,1.5625,1.625,0.6125,0.8625,0.8625,9958000.0,9958000.0,1.8991999999999996,1.6762406639004146,1.0286556846473032
1996-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,22460100.0,0.7758,1.1266,0.6391,0.9703,0.9703,6760400.0,6760400.0,1.0555000000000003,1.323161702127659,0.882262042553192
1997-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,39139200.0,0.8187,2.2406,0.589,1.6531,1.6531,10861600.0,10861600.0,0.7353000000000016,1.0475260869565213,1.5855504782608687
1998-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,35365000.0,1.725,2.4711,1.2328,1.5812,1.5812,4739600.0,4739600.0,0.8129000000000003,0.4097731481481481,1.556381944444446
1999-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,40101600.0,1.5836,2.3172,1.2652,2.1383,2.1383,5079600.0,5079600.0,2.1875000000000004,0.7217878787878788,1.8080746969696955
2000-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,53968500.0,1.9765,4.8914,1.8344,3.4679,3.4679,4640000.0,4640000.0,4.953600000000001,1.1762281553398053,2.6417735922330094
2001-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,55614000.0,3.2226,5.8247,2.9109,4.1643,4.1643,3980200.0,3980200.0,-4.054299999999998,-0.1900000000000001,4.675005404255318
2002-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,71747700.0,4.3138,5.8024,3.9742,5.662,5.662,680200.0,680200.0,-1.6150000000000002,-0.10191747572815539,4.912056699029128
2003-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,80186400.0,5.6895,6.8377,4.4317,6.4405,6.4405,740600.0,740600.0,1.945000000000001,0.2929340101522843,5.587376903553302
2004-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,74434500.0,6.4405,8.5626,5.7469,6.2155,6.2155,526200.0,526200.0,-4.75,-0.32349390243902443,6.945610731707318
2005-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,99854800.0,6.0143,8.9886,5.0743,8.5697,8.5697,553600.0,553600.0,-1.3298999999999996,-0.0329558011049724,6.380401325966849
2006-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,88595000.0,8.2016,10.5351,6.094,8.1825,8.1825,1414400.0,1414400.0,2.2649000000000004,0.2227260273972602,8.18339269406393
2007-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,65844900.0,8.2397,8.4269,6.1186,6.7019,6.7019,654200.0,654200.0,3.9950000000000006,0.3762021857923498,7.017028469945356
2008-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,34363500.0,6.5643,7.5081,3.6057,3.6307,3.6307,463200.0,463200.0,3.0548999999999973,0.42832484076433114,5.932605796178341
2009-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,40663800.0,3.6502,6.7201,3.6114,4.4387,4.4387,413200.0,413200.0,5.514899999999998,0.9093243243243246,5.006008986486487
2010-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,36900000.0,4.2125,4.9687,2.9825,4.2614,4.2614,2330700.0,2330700.0,-5.940000000000005,-0.5170129870129869,4.383110562770563
2011-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,36900000.0,4.1171,6.7391,4.1171,4.4377,4.4377,1128500.0,1128500.0,-2.6900000000000013,-0.10350406504065053,5.2101802032520315
2012-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,35055000.0,4.4642,5.2864,4.0725,4.4165,4.4165,620300.0,620300.0,1.640000000000001,0.18595652173913027,4.695081695652176
2013-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,37638000.0,4.6489,5.1785,3.7072,5.0353,5.0353,974300.0,974300.0,-1.6700000000000004,-0.12320338983050848,4.7547166525423705
2014-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,12915000.0,4.9366,6.5158,1.26,1.75,1.75,3231100.0,3231100.0,-5.070000000000002,-0.7149715447154471,3.366111382113821
2015-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,14760000.0,1.84,3.5,1.8,2.0,2.0,3401900.0,3401900.0,0.010000000000000203,0.10278775510204084,2.316653020408164
2016-01-01,KOSS,Koss Corporation,NASDAQ,1980-03-17,16826400.0,1.96,3.69,1.51,2.28,2.28,3109600.0,3109600.0,-2.44,-0.35192468619246847,2.1729707531380766
