datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1775520000.0,15.0,25.125,10.16,21.6,21.6,517142800.0,517142800.0,-7.824999999999989,-0.21539823008849562,15.288967300884956
2007-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,3125169000.0,21.595,75.21,21.425,36.81,36.81,1545756700.0,1545756700.0,-15.629999999999997,-0.09799203187250999,41.45197191235059
2008-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,102920000.0,38.0,39.29,0.79,1.24,1.24,1344023900.0,1344023900.0,-24.739999999999974,-0.6710237154150196,11.145046166007896
2009-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,492775000.0,1.24,8.2,1.0,5.75,5.75,692650100.0,692650100.0,3.5600000000000027,0.6854206349206348,3.8720765079365087
2010-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1533952000.0,5.87,19.54,5.81,17.12,17.12,859477800.0,859477800.0,4.380000000000003,0.24413492063492073,11.434113690476195
2011-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1327823000.0,17.22,32.47,14.2,14.77,14.77,672138800.0,672138800.0,1.2599999999999936,0.04761507936507918,20.947949960317445
2012-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1287905000.0,15.08,22.59,12.0,14.39,14.39,514672500.0,514672500.0,-3.789999999999999,-0.06918,16.979893159999996
2013-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1404144000.0,14.69,17.95,11.96,15.92,15.92,412383200.0,412383200.0,4.299999999999999,0.13558730158730153,14.792460555555543
2014-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1009192000.0,16.13,16.88,11.33,12.49,12.49,276817100.0,276817100.0,-4.8500000000000005,-0.1227579365079365,14.383703531746027
2015-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,749568000.0,12.56,16.05,9.26,10.24,10.24,312425000.0,312425000.0,1.6700000000000006,0.07428968253968256,12.663425873015877
2016-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,504210000.0,9.95,12.54,6.7,6.86,6.86,229491800.0,229491800.0,0.23999999999999913,0.023047619047619067,9.093796230158729
2017-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,877216000.0,6.96,13.34,5.93,12.64,12.64,284676300.0,284676300.0,4.530000000000001,0.20376892430278892,8.233811513944222
2018-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1793009700.0,12.64,29.8,11.65,25.98,25.98,276381700.0,276381700.0,8.920000000000002,0.2387490039840639,18.38904390438248
2019-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2934729620.0,26.11,42.27,17.52,41.89,41.89,397493200.0,397493200.0,5.999999999999998,0.0685317460317461,27.43165357142857
2020-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2995032760.0,42.23,44.560001,8.4,42.630001,42.630001,249799926.0,249799926.0,-5.800000000000004,0.05595505617977525,31.72291191011236
