datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,421820000.0,15.13,16.5,14.0,16.1,16.1,6511800.0,6511800.0,1.1700000000000002,0.36628000000000005,15.5298668
2004-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,450776000.0,15.8,19.18,13.79,16.82,16.82,11603200.0,11603200.0,-1.0400000000000025,0.003912698412698415,16.13140174603175
2005-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1043421000.0,16.51,39.93,15.29,36.87,36.87,28315300.0,28315300.0,12.240000000000006,0.22588492063492077,24.024484246031733
2006-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,637598000.0,36.9,44.99,17.61,23.27,23.27,52123100.0,52123100.0,-25.239999999999974,-0.28000398406374505,28.460252231075682
2007-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,444860000.0,23.5,32.19,16.1,17.11,17.11,57650100.0,57650100.0,-13.279999999999998,-0.20351792828685267,24.838326772908367
2008-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,215392000.0,16.99,25.27,4.64,8.48,8.48,58027600.0,58027600.0,-14.11,-0.29025296442687754,15.13065861660079
2009-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,96944000.0,8.55,17.67,5.34,5.84,5.84,53860400.0,53860400.0,-8.490000000000007,-0.26562698412698393,11.374603333333333
2010-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,138060000.0,5.93,10.33,3.12,4.68,4.68,59592200.0,59592200.0,-7.249999999999999,-0.38738492063492064,5.779510634920634
2011-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,361860000.0,4.75,12.97,4.1,11.1,11.1,59558100.0,59558100.0,5.729999999999999,0.34944047619047636,7.028187698412699
2012-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1079232000.0,11.38,30.84,10.87,30.66,30.66,80071000.0,80071000.0,16.54,0.388192,19.347373319999996
2013-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,2919399000.0,31.11,80.34,27.44,78.69,78.69,182069300.0,182069300.0,13.679999999999998,0.11815079365079366,50.57522476190475
2014-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,687792000.0,78.12,79.02,14.02,18.69,18.69,352232100.0,352232100.0,-14.64999999999999,-0.05529365079365082,40.41818797619048
2015-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,753387000.0,18.8,43.95,14.98,23.47,23.47,227335900.0,227335900.0,-9.250000000000007,-0.030662698412698402,28.835965674603177
2016-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,390885000.0,22.4,23.48,6.54,12.65,12.65,204489600.0,204489600.0,-8.790000000000008,-0.12026190476190451,11.35211638888889
2017-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1162485000.0,13.0,37.8,7.75,35.55,35.55,149440000.0,149440000.0,11.259999999999996,0.24919123505976107,19.470703824701193
2018-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,617507330.4,35.75,42.65,17.0,18.86,18.86,126101100.0,126101100.0,-23.720000000000002,-0.2962350597609563,31.21062422310756
2019-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,361758264.0,18.46,27.57,12.11,12.39,12.39,158508100.0,158508100.0,-7.909999999999998,-0.1504722222222222,21.392407222222218
2020-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,275961008.5,12.43,14.73,2.83,9.47,9.47,154870035.0,154870035.0,-1.2400000000000047,0.2197921348314608,8.422865112359553
