datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.1,9.97,10.04,3.464911,0.0,0.0,0.0,0.0,
1990-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.03,10.07,9.95,10.01,3.69272,0.0,0.0,0.0,0.0,
1991-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.02,3.853173,0.0,0.0,0.0,0.0,
1992-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.77,10.01,10.77,4.218921,0.0,0.0,0.0,0.0,
1993-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.72,11.59,10.22,11.58,4.547622,0.0,0.0,0.0,0.0,
1994-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.47,11.74,10.29,10.8,4.354893,0.0,0.0,0.0,0.0,
1995-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.7,14.07,10.7,13.64,5.602185,0.0,0.0,0.0,0.0,
1996-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.72,14.64,8.3,9.24,3.795028,0.0,0.0,0.0,0.0,
1997-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.18,11.21,9.18,10.76,4.55083,0.0,0.0,0.0,0.0,
1998-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.75,12.98,10.26,12.98,5.983356,0.0,0.0,0.0,0.0,
1999-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,12.94,15.57,12.67,15.57,7.792876,0.0,0.0,0.0,0.0,
2000-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,15.54,17.299999,13.41,13.77,7.640987,0.0,0.0,0.0,0.0,
2001-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.56,14.32,11.95,13.08,7.503376,0.0,0.0,0.0,0.0,
2002-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.06,13.14,10.86,11.29,6.476537,0.0,0.0,0.0,0.0,
2003-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.41,13.18,10.96,13.16,7.710103,0.0,0.0,0.0,0.0,
2004-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.11,13.69,12.07,13.55,8.060306,0.0,0.0,0.0,0.0,
2005-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.44,14.63,12.95,14.44,8.738198,0.0,0.0,0.0,0.0,
2006-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.67,15.01,12.64,14.11,9.207089,0.0,0.0,0.0,0.0,
2007-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.11,15.03,13.52,14.61,9.73872,0.0,0.0,0.0,0.0,
2008-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.53,14.53,7.64,8.64,5.895817,0.0,0.0,0.0,0.0,
2009-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,8.8,10.86,7.8,10.79,7.616277,0.0,0.0,0.0,0.0,
2010-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.92,11.61,10.16,11.61,8.195086,0.0,0.0,0.0,0.0,
2011-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.67,12.12,10.57,11.3,7.976268,0.0,0.0,0.0,0.0,
2012-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.43,12.24,11.16,11.84,8.473498,0.0,0.0,0.0,0.0,
2013-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,12.0,13.49,11.96,13.49,9.769149,0.0,0.0,0.0,0.0,
2014-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.42,14.86,12.99,14.48,10.693942,0.0,0.0,0.0,0.0,
2015-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.48,14.98,13.74,14.39,10.85299,0.0,0.0,0.0,0.0,
2016-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.26,15.74,13.43,15.32,11.775089,0.0,0.0,0.0,0.0,
2017-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,15.41,17.66,15.41,17.200001,13.595277,0.0,0.0,0.0,0.0,
2018-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,17.27,18.07,13.17,13.67,13.145463,0.0,0.0,0.0,0.0,
2019-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.68,16.209999,13.49,15.71,15.71,0.0,0.0,0.0,0.0,
2020-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,15.8,16.629999,12.48,16.16,16.16,0.0,0.0,0.0,0.0,
