datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4884,7.8587,4.8067,7.52,7.52,2452800.0,2452800.0,-4.483500000000003,-0.4457012987012992,6.313856493506494
2011-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4963,10.2925,4.2413,8.69,8.69,18653600.0,18653600.0,-5.748899999999998,-0.20466115702479332,8.221996033057852
2012-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,8.9438,17.3975,8.75,14.4925,14.4925,15362800.0,15362800.0,-5.864599999999999,-0.12718800000000005,12.984712839999993
2013-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,15.125,38.0,15.07,37.6225,37.6225,43982400.0,43982400.0,-6.11,-0.046694444444444476,25.659133571428573
2014-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,37.8375,69.605,30.445,62.75,62.75,153004200.0,153004200.0,-13.422500000000008,-0.06757936507936511,48.02539670634917
2015-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,63.92,106.1,51.95,71.49,71.49,237169700.0,237169700.0,-6.749999999999998,0.037289682539682525,77.98543626984133
2016-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,69.0,69.0,33.97,39.91,39.91,196487600.0,196487600.0,-32.40999999999999,-0.1917222222222222,44.40546285714286
2017-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.45,64.51,40.22,56.07,56.07,76313800.0,76313800.0,4.219999999999999,0.06854980079681286,52.13146083665339
2018-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,56.6,70.82,36.05,42.09,42.09,45118200.0,45118200.0,-28.86999999999999,-0.16909163346613545,57.96998669322713
2019-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.83,64.96,39.6,61.75,61.75,38812100.0,38812100.0,9.290000000000004,0.09607539682539684,51.02054214285715
2020-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,62.47,83.06,35.49,70.870003,70.870003,41757762.0,41757762.0,-16.243709999999997,-0.03431460674157306,63.22106994382025
