datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.0,104.099998,97.599998,101.599998,95.963715,0.0,0.0,0.0,0.0,
2008-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.800003,104.900002,60.900002,75.400002,71.217171,0.0,0.0,0.0,0.0,
2009-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,76.5,87.5,58.200001,87.5,82.645927,0.0,0.0,0.0,0.0,
2010-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.400002,90.300003,73.199997,82.5,79.031624,0.0,0.0,0.0,0.0,
2011-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,90.300003,90.300003,70.599998,76.800003,74.692123,0.0,0.0,0.0,0.0,
2012-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,77.599998,84.300003,77.199997,82.300003,81.381332,0.0,0.0,0.0,0.0,
2013-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,82.5,85.970001,82.5,85.970001,85.010368,0.0,0.0,0.0,0.0,
2014-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,85.970001,88.139999,85.169998,86.610001,85.643219,0.0,0.0,0.0,0.0,
2015-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,86.519997,89.18,84.290001,88.470001,87.48246,0.0,0.0,0.0,0.0,
2016-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.18,91.389999,86.389999,91.330002,90.310539,0.0,0.0,0.0,0.0,
2017-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,91.419998,92.760002,91.419998,92.730003,91.694908,0.0,0.0,0.0,0.0,
2018-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.760002,92.790001,91.040001,92.660004,91.834564,0.0,0.0,0.0,0.0,
2019-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.68,93.699997,92.669998,93.410004,93.396957,0.0,0.0,0.0,0.0,
2020-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.410004,94.940002,90.269997,94.809998,94.809998,0.0,0.0,0.0,0.0,
