datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,21021800.0,9.8275,10.3273,8.124,8.124,8.124,203700.0,203700.0,4.475100000000002,0.45424778761061946,9.402516814159286
2000-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,16669800.0,7.8863,9.4101,6.7901,7.0758,7.0758,251500.0,251500.0,6.321200000000001,0.6844518518518516,7.974815777777783
2001-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,18084000.0,7.3706,8.9302,6.7416,7.5396,7.5396,131300.0,131300.0,1.1378000000000006,0.2494285714285715,7.580333877551021
2002-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,22211000.0,7.5219,11.0677,6.6591,9.2345,9.2345,212100.0,212100.0,-2.986,-0.2515688073394494,8.818331376146789
2003-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,36757500.0,9.7206,15.8063,9.5913,15.2568,15.2568,220700.0,220700.0,8.099999999999998,0.48870714285714284,12.94764357142857
2004-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,59310900.0,15.2568,17.4271,12.6876,14.1372,14.1372,483900.0,483900.0,-1.6501,-0.04265454545454551,15.098926545454551
2005-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,55315000.0,14.1092,16.1055,11.6826,13.2341,13.2341,351900.0,351900.0,-4.1,-0.13510309278350507,13.742453298969071
2006-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,54841600.0,13.3056,14.1947,11.6741,12.1146,12.1146,582900.0,582900.0,-4.1801,-0.137906103286385,12.975314882629108
2007-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,41925000.0,12.0802,14.0865,8.6605,9.5001,9.5001,670000.0,670000.0,-11.839999999999996,-0.4198708133971292,11.880573732057414
2008-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,24800000.0,9.2428,13.1878,4.5056,5.8692,5.8692,394600.0,394600.0,-3.5,0.0830099502487563,8.910462039800992
2009-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,20601000.0,5.4906,6.5372,3.8297,4.946,4.946,621400.0,621400.0,-4.3100000000000005,-0.357308988764045,5.080881292134831
2010-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,18900600.0,4.4805,5.9137,3.8052,4.6671,4.6671,447000.0,447000.0,-3.289999999999999,-0.25451832460732987,4.614637015706804
2011-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,20488900.0,4.2898,6.7081,3.7328,5.1209,5.1209,515800.0,515800.0,4.340000000000003,0.5720918367346939,5.174939948979594
2012-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,44131400.0,5.1334,7.3841,4.7409,7.078,7.078,813400.0,813400.0,0.4799999999999997,0.07645410628019324,6.687176618357488
2013-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,55848000.0,7.0543,9.6056,6.9099,8.9736,8.9736,1068500.0,1068500.0,3.150000000000001,0.19135111111111125,8.277173288888887
2014-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,76116300.0,8.8146,10.4818,8.7754,9.9794,9.9794,1729400.0,1729400.0,2.0999999999999996,0.10528813559322041,9.459369745762713
2015-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,101157600.0,9.7112,14.2181,9.4353,13.4734,13.4734,948800.0,948800.0,1.140099999999999,0.07177375565610859,10.950129909502255
2016-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,123823000.0,13.5168,17.5084,11.485,16.6659,16.6659,1214900.0,1214900.0,4.729800000000001,0.15786899563318782,13.577427292576413
2017-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,171534000.0,16.9236,23.4155,14.7389,21.2246,21.2246,1765400.0,1765400.0,-3.1801,-0.03647560975609758,19.743992276422745
2018-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,150835090.0,21.3237,24.9978,17.69,18.572,18.572,4463200.0,4463200.0,-3.56,-0.046584000000000014,22.083160839999977
2019-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,161253820.0,18.4989,22.0025,16.502,21.1318,21.1318,4651100.0,4651100.0,0.16999999999999943,0.025398406374502046,18.719651354581657
2020-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,100105650.0,21.2222,21.4426,12.23,13.5799999237,13.5799999237,3678520.0,3678520.0,0.14870000000000147,0.055743016759776526,15.790489441340778
