datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,,0.0,7.625,2.375,3.375,3.375,1869800.0,1869800.0,-1.8125,-0.21045283018867914,4.561713584905659
1988-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,,3.375,5.625,3.3125,5.0625,5.0625,1302200.0,1302200.0,2.375,0.2846531531531531,4.541947837837841
1989-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,66550000.0,5.0625,8.4375,5.0625,5.5,5.5,2230600.0,2230600.0,2.25,0.18431168831168845,6.318903160173158
1990-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,38499000.0,5.625,6.125,2.5,3.125,3.125,2730800.0,2730800.0,0.125,0.07017004048582999,4.402496477732794
1991-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,108032000.0,3.125,11.375,2.625,8.4375,8.4375,11616200.0,11616200.0,3.375,0.4300039682539682,5.16980841269841
1992-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,69402000.0,8.4375,9.3125,4.375,5.375,5.375,6794400.0,6794400.0,-2.0,-0.02501185770750983,6.347249762845852
1993-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,48375000.0,5.625,6.0,3.5,3.75,3.75,4822200.0,4822200.0,18.0625,1.8646761133603231,4.503205182186235
1994-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,37152000.0,4.0,4.5,2.0,2.875,2.875,4150200.0,4150200.0,14.7187,2.228902127659574,3.45935259574468
1995-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,105000000.0,2.625,8.0,2.4375,7.5,7.5,5481000.0,5481000.0,10.0703,1.423304166666667,4.460394999999999
1996-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,84840000.0,7.125,9.125,5.0625,6.0625,6.0625,6476600.0,6476600.0,-2.1875999999999998,0.0006959999999999287,6.918541720000002
1997-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,137592000.0,6.4375,11.75,4.75,8.1875,8.1875,9052800.0,9052800.0,-9.054799999999998,-0.39578174603174604,7.351769166666671
1998-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,84943000.0,8.125,8.8125,3.5,4.9062,4.9062,9364400.0,9364400.0,-1.1878999999999995,0.1337539682539682,6.4565538095238075
1999-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,317974000.0,5.125,29.6875,4.125,18.375,18.375,16119200.0,16119200.0,4.8515999999999995,0.37371428571428605,8.459314563492065
2000-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,499550000.0,18.5156,41.6875,12.625,24.25,24.25,42946400.0,42946400.0,-24.405100000000004,-0.23203571428571415,24.716776944444458
2001-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,330638000.0,24.875,30.0,10.5,15.82,15.82,46361000.0,46361000.0,-37.106700000000025,-0.5638266129032252,20.109940927419338
2002-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,76440000.0,16.1,16.78,2.35,3.64,3.64,25773100.0,25773100.0,-19.249999999999996,-0.6189999999999999,7.3976321825396765
2003-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,148188000.0,3.82,9.83,3.0,6.99,6.99,21703300.0,21703300.0,5.800000000000002,0.4687182539682539,5.686680198412703
2004-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,316520000.0,7.0,17.7,6.69,15.44,15.44,30285400.0,30285400.0,10.470000000000008,0.4236111111111112,10.696335992063496
2005-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,243936000.0,15.87,15.97,7.75,9.24,9.24,27430200.0,27430200.0,-2.8300000000000045,-0.02999203187250995,10.031526932270912
2006-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,376470000.0,9.24,16.19,9.12,14.1,14.1,30577400.0,30577400.0,5.610000000000004,0.22603984063745036,12.791248764940242
2007-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,505050000.0,14.22,15.96,9.95,15.54,15.54,56902900.0,56902900.0,2.25,0.09582470119521906,12.773931394422315
2008-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,592762000.0,15.21,20.07,10.54,16.42,16.42,77684700.0,77684700.0,5.1999999999999975,0.1875454545454546,15.628142292490114
2009-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,323010000.0,16.46,16.74,4.67,8.73,8.73,78727000.0,78727000.0,-9.28,-0.3627380952380951,8.32809492063492
2010-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,357492000.0,8.86,12.25,7.8,9.61,9.61,57699700.0,57699700.0,2.7300000000000004,0.12334920634920643,9.976058452380956
2011-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,744341000.0,9.72,21.5,9.42,18.47,18.47,71097800.0,71097800.0,9.560000000000006,0.3066230158730161,14.744259047619046
2012-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,549696000.0,18.97,26.17,11.8,13.44,13.44,157348000.0,157348000.0,-8.520000000000001,-0.13655020080321276,20.213105903614473
2013-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,1115058000.0,13.69,29.24,11.96,26.74,26.74,112136500.0,112136500.0,8.680000000000003,0.19279365079365074,20.720158611111106
2014-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,1632774000.0,26.66,39.02,20.29,38.06,38.06,89256000.0,89256000.0,3.5699999999999843,0.054345238095238155,26.92985416666668
2015-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,4053572000.0,38.27,110.68,35.75,90.28,90.28,164598300.0,164598300.0,22.799999999999994,0.14105952380952366,73.61191813492071
2016-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,5048064000.0,88.8,132.95,67.81,112.68,112.68,147284300.0,147284300.0,28.199999999999996,0.13467460317460322,104.99623015873021
2017-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,8602119000.0,112.56,200.28,103.53,187.41,187.41,83430300.0,83430300.0,34.76999999999996,0.12212350597609561,147.07239091633465
2018-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,14996045440.0,188.13,459.75,188.05,325.04,325.04,161875000.0,161875000.0,18.07000000000007,0.10859760956175289,339.8823105179282
2019-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,7795110050.0,315.94,364.31,155.02,170.59,170.59,166910600.0,166910600.0,-87.02999999999997,-0.11345634920634924,248.88596571428573
2020-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,12715459022.196001,172.51,319.19,119.01,279.160004,279.160004,110998129.0,110998129.0,121.83003000000008,0.40776404494382035,215.50543988764042
