datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,22312500.0,-9.7844,36.1589,-9.7844,4.504,4.504,30600.0,30600.0,21.65,-1.2917931034482764,6.29327551724138
2012-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,20650000.0,5.7652,7.1241,1.353,5.8872,5.8872,110200.0,110200.0,12.099999999999998,4.097625,4.617819166666667
2013-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,21879000.0,5.7087,8.5868,3.8784,6.5004,6.5004,488800.0,488800.0,-0.6499000000000006,0.15665745856353594,4.972268011049725
2014-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32649600.0,7.3632,9.0924,5.0589,6.08,6.08,4148600.0,4148600.0,-1.6899999999999982,-0.09860399999999996,6.058124119999996
2015-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,22846800.0,6.12,6.75,3.15,3.16,3.16,4442500.0,4442500.0,0.020000000000001572,0.006608000000000001,5.203359759999996
2016-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,44057200.0,3.08,6.3,2.9,5.27,5.27,4338600.0,4338600.0,1.73,0.2172480000000001,4.546719839999996
2017-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,37092000.0,5.22,5.8,3.07,4.4,4.4,8431000.0,8431000.0,0.8600000000000001,0.1426975806451613,4.372728629032257
2018-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,108621283.8,4.4,14.87,4.1,12.63,12.63,11723400.0,11723400.0,6.420000000000002,0.47948605577689296,9.258698087649403
2019-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,128588105.4,12.51,21.1,8.1,11.47,11.47,20677200.0,20677200.0,2.349999999999999,0.11165873015873018,13.053531944444448
2020-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,121173153.2,11.56,13.95,4.5,10.51,10.51,17467600.0,17467600.0,-4.8500000000000005,-0.21521787709497206,9.316629273743017
