datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,13.38,11.96,13.35,2.533229,0.0,0.0,0.0,0.0,
1993-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.33,15.22,13.24,14.35,2.785171,0.0,0.0,0.0,0.0,
1994-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.25,14.45,13.18,13.18,2.64529,0.0,0.0,0.0,0.0,
1995-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.17,16.48,13.17,15.49,3.218884,0.0,0.0,0.0,0.0,
1996-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.52,17.68,14.25,14.3,3.670759,0.0,0.0,0.0,0.0,
1997-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.19,18.559999,14.19,16.42,4.82722,0.0,0.0,0.0,0.0,
1998-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.42,18.01,13.02,14.42,4.556513,0.0,0.0,0.0,0.0,
1999-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.46,14.48,11.77,12.17,3.923156,0.0,0.0,0.0,0.0,
2000-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,11.72,13.83,10.75,13.65,4.440206,0.0,0.0,0.0,0.0,
2001-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.24,16.18,12.95,15.86,5.2051,0.0,0.0,0.0,0.0,
2002-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.82,18.120001,12.56,14.34,4.70625,0.0,0.0,0.0,0.0,
2003-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.63,19.870001,12.66,19.52,6.420069,0.0,0.0,0.0,0.0,
2004-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,19.52,24.0,19.17,21.469999,7.881776,0.0,0.0,0.0,0.0,
2005-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,21.139999,23.290001,17.43,17.459999,8.309731,0.0,0.0,0.0,0.0,
2006-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,17.809999,21.09,17.790001,18.77,9.937478,0.0,0.0,0.0,0.0,
2007-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,18.780001,20.889999,16.49,16.49,9.593926,0.0,0.0,0.0,0.0,
2008-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.23,16.440001,8.41,10.93,6.444405,0.0,0.0,0.0,0.0,
2009-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,11.03,13.66,7.09,13.32,7.91395,0.0,0.0,0.0,0.0,
2010-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.66,16.620001,12.61,16.34,9.781408,0.0,0.0,0.0,0.0,
2011-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.67,17.620001,12.52,15.04,9.044097,0.0,0.0,0.0,0.0,
2012-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.3,17.700001,14.94,17.4,10.599549,0.0,0.0,0.0,0.0,
2013-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,17.92,24.379999,17.889999,24.33,15.247348,0.0,0.0,0.0,0.0,
2014-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,23.99,25.57,22.389999,22.860001,16.467054,0.0,0.0,0.0,0.0,
2015-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,22.75,23.950001,20.48,20.74,15.851098,0.0,0.0,0.0,0.0,
2016-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,20.24,25.75,18.389999,23.75,19.797169,0.0,0.0,0.0,0.0,
2017-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,23.950001,26.030001,22.620001,22.99,21.551552,0.0,0.0,0.0,0.0,
2018-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,23.209999,24.959999,17.629999,18.129999,18.011383,0.0,0.0,0.0,0.0,
2019-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,18.23,22.040001,18.0,21.85,21.85,0.0,0.0,0.0,0.0,
2020-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,21.83,21.99,11.78,17.34,17.34,0.0,0.0,0.0,0.0,
