datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,718560000,-0.0185,0.1206,0.0516,0.1186,0.1186,11866320000.0,11866320000.0,2.0710999999999977,-47.19279545454548,0.0723931818181818
1991-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,2102200000,0.1191,0.3639,0.1033,0.35,0.35,26005176000.0,26005176000.0,0.15749999999999995,0.38260079051383417,0.19478596837944678
1992-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,5059780000,0.3457,0.8641,0.3384,0.8309,0.8309,19876435200.0,19876435200.0,0.5127999999999999,0.400476377952756,0.5219642125984248
1993-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,8587800000,0.8347,1.3971,0.7971,1.3658,1.3658,21853591200.0,21853591200.0,0.2665,0.15591304347826104,1.0535217391304346
1994-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,9781200000,1.3649,1.7324,0.7809,1.4847,1.4847,19995726800.0,19995726800.0,-0.8046000000000004,-0.18465873015873013,1.2432514682539686
1995-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,24883400000,1.4911,3.7978,1.3621,3.1544,3.1544,19455112000.0,19455112000.0,1.3650000000000009,0.3465595238095237,2.299428373015871
1996-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,43925910000,3.1242,5.9334,2.6618,5.3788,5.3788,18032632000.0,18032632000.0,-0.6421999999999998,0.051027559055118125,4.55178405511811
1997-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,59233040000,5.3987,7.7709,3.7656,7.0696,7.0696,23682934800.0,23682934800.0,-0.28440000000000026,0.04133596837944663,5.89871229249012
1998-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,161750400000,7.1232,18.8287,6.3637,17.6541,17.6541,16008817600.0,16008817600.0,-1.6944000000000004,0.02265873015873015,10.829272817460327
1999-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,395647720000,17.9265,40.9222,16.7366,40.753,40.753,12349187000.0,12349187000.0,-13.7927,-0.1706626984126984,24.664547460317475
2000-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,289017000000,42.0472,62.8531,25.8593,29.1025,29.1025,13137294600.0,13137294600.0,-17.695199999999996,-0.00842063492063495,46.04656940476192
2001-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,135752560000,30.1583,34.4856,7.8139,13.779,13.779,19721832200.0,19721832200.0,-18.153399999999994,-0.20412096774193553,15.75570600806451
2002-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,95446600000,13.8412,16.8537,6.0633,9.9671,9.9671,19578618300.0,19578618300.0,-4.8698999999999995,-0.050345238095238005,11.1304144047619
2003-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,172275300000,9.848,18.8946,9.2952,18.4354,18.4354,14379372300.0,14379372300.0,-0.09999999999999987,0.029551587301587277,13.55800063492062
2004-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,128516640000,18.5606,22.4881,13.2755,14.6996,14.6996,13790650600.0,13790650600.0,-4.829799999999998,-0.06603968253968255,16.446293928571425
2005-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,106965760000,14.7996,15.5196,12.7166,13.0258,13.0258,13991845200.0,13991845200.0,-1.4501000000000033,-0.029650793650793577,13.830728571428569
2006-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,171933030000,13.0368,21.3571,12.9505,20.794,20.794,13245404000.0,13245404000.0,7.17,0.18989641434262947,16.44171
2007-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,167888140000,20.8284,26.2579,18.7312,20.5962,20.5962,13515770200.0,13515770200.0,-4.5601,-0.06661752988047812,21.746951195219125
2008-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,95583200000,20.653,21.1338,10.5721,12.4019,12.4019,15487402500.0,15487402500.0,-2.4199999999999973,0.035644268774703496,17.119784782608694
2009-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,140336280000,12.354,19.0306,10.3528,18.2148,18.2148,12708459400.0,12708459400.0,5.349900000000005,0.1791150793650792,15.204342420634926
2010-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,113025010000,18.2054,21.2997,14.4394,15.392,15.392,15114934800.0,15114934800.0,-3.0898999999999974,-0.06744841269841276,17.65946174603174
