datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,182405000,1.9062,2.0625,1.0938,1.9062,1.9062,92873600.0,92873600.0,-1.581999999999999,-0.464441624365482,1.5827447208121832
1995-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,411000000,1.9062,3.7812,1.625,3.75,3.75,156291200.0,156291200.0,1.5643999999999998,0.3583067729083665,2.5599109163346623
1996-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,466021000,3.75,4.9062,2.0312,3.4688,3.4688,262656000.0,262656000.0,0.23400000000000037,0.06211811023622042,3.461565196850391
1997-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,699944000,3.4844,6.1875,2.125,4.3125,4.3125,367898400.0,367898400.0,0.536,0.10494466403162052,3.858746403162057
1998-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,2072590000,4.3438,10.9219,2.75,10.7031,10.7031,540626400.0,540626400.0,6.060199999999998,0.4410396825396825,5.529301825396822
1999-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,8820480000,10.6562,24.6875,8.1875,22.9688,22.9688,876440000.0,876440000.0,9.48429999999999,0.29326984126984124,14.075135198412696
2000-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,13642950000,23.625,44.9062,19.1562,28.5,28.5,1743009200.0,1743009200.0,-32.42190000000001,-0.332718253968254,32.871972103174606
2001-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,12184521000,28.0,40.125,12.375,23.99,23.99,2591567900.0,2591567900.0,8.206300000000004,0.23087096774193547,24.968521653225817
2002-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,4240782000,24.42,27.65,5.47,8.19,8.19,2813645700.0,2813645700.0,-20.859999999999985,-0.5004563492063496,12.474444523809515
2003-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,8308720000,8.37,16.25,7.15,14.8,14.8,2283476700.0,2283476700.0,0.28999999999999837,0.042964285714285705,11.374735674603176
2004-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,8210462000,14.92,19.62,10.06,13.82,13.82,1700647900.0,1700647900.0,-10.809999999999995,-0.21179761904761912,15.12359797619047
2005-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6261912000,13.93,14.44,8.97,10.44,10.44,1459650700.0,1459650700.0,-2.809999999999996,-0.07344444444444449,12.356243769841273
2006-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6870780000,10.46,13.26,9.62,11.48,11.48,1324756000.0,1324756000.0,5.339999999999995,0.2048326693227092,11.20030541832669
2007-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,9986886000,11.53,13.6,10.64,12.06,12.06,1712499500.0,1712499500.0,0.7199999999999993,0.03759362549800797,11.47730418326693
2008-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,2072320000,12.1,12.17,1.23,2.56,2.56,2469439500.0,2469439500.0,-8.890000000000002,-0.49358102766798434,8.204149960474314
2009-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6034405000,2.55,7.97,1.81,7.31,7.31,2201300100.0,2201300100.0,4.729999999999997,0.6136230158730159,4.863478730158731
2010-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6164605000,7.46,8.38,4.86,7.85,7.85,2003349800.0,2003349800.0,0.9900000000000003,0.08409920634920628,6.770052738095235
2011-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,4080294000,7.98,8.5,5.05,5.66,5.66,1461509300.0,1461509300.0,-1.2400000000000007,-0.05458730158730161,6.691414999999996
2012-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,4157595000,5.78,7.49,5.47,6.21,6.21,1151772900.0,1151772900.0,1.859999999999999,0.12896799999999997,6.467399839999995
2013-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,4807299000,6.28,9.71,6.06,7.77,7.77,1194271500.0,1194271500.0,4.539999999999999,0.2638809523809523,7.66093876984127
2014-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6564896000,7.72,11.83,7.41,11.18,11.18,1299330900.0,1299330900.0,1.8400000000000023,0.08489285714285706,9.994087341269841
2015-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6288810000,11.22,12.86,9.55,11.21,11.21,1094024900.0,1094024900.0,0.2999999999999996,0.013920634920634896,11.459378531746026
2016-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,7831650000,11.05,15.09,8.85,14.37,14.37,1075153300.0,1075153300.0,1.6999999999999995,0.06402777777777782,12.533941825396822
2017-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,9613856000,14.43,19.11,14.22,17.99,17.99,859926900.0,859926900.0,2.0300000000000016,0.059721115537848576,16.65017290836654
2018-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,3994306360,18.15,19.71,6.74,7.61,7.61,1437301600.0,1437301600.0,-5.370000000000004,-0.12206772908366535,14.020438326693236
2019-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,6440478180,7.32,12.87,7.32,12.62,12.62,1440313700.0,1440313700.0,1.9799999999999982,0.09614682539682541,10.345913095238094
2020-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,5367462400,12.77,14.0,5.36,10.7,10.7,881898809.0,881898809.0,-1.9500000000000002,-0.02624293785310732,10.605819661016948
