datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2125,1.4378,0.8529,1.0266,1.0266,4357200.0,4357200.0,242.2410999999998,-679.6870423280423,1.1184391534391522
1981-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1798,3.5749,0.9003,2.1322,2.1322,12541700.0,12541700.0,517.5551999999996,-679.7029721115532,1.7737829482071716
1982-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3651,2.7694,1.1214,2.2743,2.2743,22018100.0,22018100.0,589.0754000000004,-679.7103280632405,1.9982001976284578
1983-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.406,4.1119,1.7373,2.5112,2.5112,27914500.0,27914500.0,734.4077000000001,-679.7018452380955,2.4972124603174586
1984-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4223,4.7715,1.7531,3.2062,3.2062,117042600.0,117042600.0,871.1489999999992,-679.7013754940715,2.9398367588932817
1985-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.534,4.5541,1.6861,2.3217,2.3217,409462000.0,409462000.0,780.9272000000012,-679.6989325396823,2.64169376984127
1986-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,3.43,1.2815,1.4121,1.4121,320257500.0,320257500.0,663.129199999999,-680.0595335968384,2.2321076284584986
1987-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2414,2.216,0.9683,1.0563,1.0563,258081600.0,258081600.0,499.14690000000024,-679.9737154150204,1.7324246640316205
1988-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,1.0463,1.708,1.0184,1.144,1.144,181649600.0,181649600.0,0.20490000000000022,0.11923320158102768,1.302731699604742
1989-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,879550000.0,1.144,3.3053,0.962,3.1475,3.1475,420957800.0,420957800.0,1.9256999999999995,0.4804087301587298,1.644760277777777
1990-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,789480000.0,3.1567,3.2285,1.7728,2.6969,2.6969,418225400.0,418225400.0,0.48090000000000016,0.14557312252964427,2.6474261660079055
1991-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,1593094000.0,2.6914,5.6282,2.2327,5.4801,5.4801,277101800.0,277101800.0,3.0922999999999994,0.35321739130434765,3.6180839130434763
1992-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2423934000.0,5.4081,8.4328,4.1368,8.3341,8.3341,249492200.0,249492200.0,3.759099999999998,0.23867716535433076,5.795525354330709
1993-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2007088000.0,8.1766,9.9823,5.0946,6.749,6.749,483899300.0,483899300.0,-6.0736,-0.2740237154150197,7.4641474703557265
1994-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2142400000.0,6.709,8.0266,4.1571,7.2411,7.2411,435401800.0,435401800.0,-4.703400000000002,-0.2650436507936506,6.284930079365081
1995-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2804184000.0,7.3468,9.9262,6.6061,9.5181,9.5181,369045900.0,369045900.0,1.5000000000000009,0.08152380952380951,8.24062083333333
1996-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2027077000.0,9.4316,9.4872,5.74,6.8323,6.8323,318544700.0,318544700.0,-2.944099999999997,-0.12659448818897645,7.228103070866142
1997-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,2585387000.0,6.8365,10.5005,4.6936,8.6822,8.6822,334719500.0,334719500.0,3.472599999999999,0.21484584980237142,7.495483083003957
1998-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4106200000.0,8.6805,14.9915,7.0344,13.1369,13.1369,484189300.0,484189300.0,7.791899999999996,0.33839285714285716,11.437549841269844
1999-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,3274194000.0,12.9835,13.3831,7.1363,10.5773,10.5773,430157900.0,430157900.0,-4.2426999999999975,-0.1346587301587301,10.154055396825392
2000-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,3172365000.0,10.5139,13.564,6.6981,10.6503,10.6503,505579700.0,505579700.0,4.346300000000001,0.22399206349206358,10.745004285714282
2001-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4797626000.0,10.55,16.212,8.5013,15.9443,15.9443,514169600.0,514169600.0,6.627700000000003,0.2465604838709677,12.401717177419368
2002-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4341249000.0,15.8582,15.8627,10.6852,14.9186,14.9186,467844900.0,467844900.0,-1.7370999999999999,-0.029710317460317374,13.40987353174602
2003-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,6994494000.0,14.953,27.7629,14.953,24.397,24.397,588326800.0,588326800.0,-0.46959999999999863,0.037261904761904836,21.016319206349202
2004-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4828408000.0,24.3418,25.5082,13.7748,17.1801,17.1801,698486900.0,698486900.0,-11.470100000000002,-0.1834761904761906,19.85958674603174
2005-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4365252000.0,17.1334,21.2523,14.7971,19.6138,19.6138,427286500.0,427286500.0,1.8000000000000003,0.04667460317460317,17.828308809523804
2006-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,4311360000.0,19.7531,24.5678,18.4208,19.8391,19.8391,421262600.0,421262600.0,-4.750200000000002,-0.07702390438247017,20.851568884462132
2007-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,3856658000.0,19.8386,22.8265,12.93,14.06,14.06,1224375500.0,1224375500.0,-10.3699,-0.22452589641434262,17.942255976095616
2008-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,3011505000.0,14.02,15.49,5.75,9.89,9.89,1999193500.0,1999193500.0,-6.909999999999999,-0.21556126482213406,11.712911699604746
2009-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,5702242000.0,9.93,19.21,9.65,18.43,18.43,1971733300.0,1971733300.0,2.2300000000000004,0.08271031746031747,14.246335912698404
2010-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,7963897000.0,18.35,23.63,16.55,21.13,21.13,1841654200.0,1841654200.0,4.070000000000001,0.09772619047619052,19.413915396825413
2011-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,9221362000.0,21.2,25.46,15.49,21.46,21.46,1628137400.0,1628137400.0,0.44000000000000083,0.02173412698412697,21.468465476190474
2012-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,11325870000.0,21.96,28.5,20.21,27.45,27.45,1234249800.0,1234249800.0,2.7600000000000007,0.04956000000000002,23.316080200000005
2013-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,17195080000.0,27.84,44.73,27.38,43.4,43.4,1200199100.0,1200199100.0,11.839999999999998,0.14629365079365084,33.85863765873015
2014-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,22581822000.0,43.38,59.6,41.97,56.37,56.37,1157724000.0,1157724000.0,-7.479999999999999,-0.04069841269841272,50.0290079365079
2015-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,27575700000.0,56.54,76.69,37.59,54.07,54.07,1858716600.0,1858716600.0,-11.230000000000015,-0.07141666666666671,57.83029119047617
2016-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,20463660000.0,52.88,54.44,33.6,38.15,38.15,1489448300.0,1489448300.0,-17.79,-0.15641269841269836,43.510502619047664
