datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.5,14.92,12.45,13.88,4.269168,0.0,0.0,0.0,0.0,
1998-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.87,15.82,9.94,13.08,4.200071,0.0,0.0,0.0,0.0,
1999-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.0,14.06,11.39,13.99,4.709896,0.0,0.0,0.0,0.0,
2000-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.74,15.96,12.8,14.02,5.234842,0.0,0.0,0.0,0.0,
2001-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.41,15.12,11.58,14.72,5.546354,0.0,0.0,0.0,0.0,
2002-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.68,16.35,10.9,12.48,4.762491,0.0,0.0,0.0,0.0,
2003-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.81,17.43,11.04,17.139999,6.578071,0.0,0.0,0.0,0.0,
2004-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,17.17,20.860001,16.76,20.309999,8.047177,0.0,0.0,0.0,0.0,
2005-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,19.940001,22.459999,18.639999,21.440001,8.635071,0.0,0.0,0.0,0.0,
2006-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,21.77,24.959999,21.370001,23.530001,9.909142,0.0,0.0,0.0,0.0,
2007-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,23.48,26.26,21.299999,21.299999,9.823168,0.0,0.0,0.0,0.0,
2008-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,21.040001,21.719999,11.39,13.39,6.788856,0.0,0.0,0.0,0.0,
2009-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.56,16.99,9.1,16.629999,8.500869,0.0,0.0,0.0,0.0,
2010-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,16.98,21.25,15.61,20.42,10.715343,0.0,0.0,0.0,0.0,
2011-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,20.82,22.75,16.68,19.74,10.703508,0.0,0.0,0.0,0.0,
2012-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,20.059999,23.25,19.799999,21.950001,12.417664,0.0,0.0,0.0,0.0,
2013-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,22.540001,30.9,22.530001,29.629999,17.47805,0.0,0.0,0.0,0.0,
2014-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,29.27,31.42,27.290001,28.940001,18.429106,0.0,0.0,0.0,0.0,
2015-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,28.74,31.049999,25.48,25.48,18.038654,0.0,0.0,0.0,0.0,
2016-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,24.870001,32.75,22.34,30.110001,22.683954,0.0,0.0,0.0,0.0,
2017-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,30.309999,34.119999,29.34,31.52,25.496599,0.0,0.0,0.0,0.0,
2018-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,31.74,37.150002,24.93,25.33,23.381104,0.0,0.0,0.0,0.0,
2019-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,25.43,31.049999,24.969999,28.59,28.564322,0.0,0.0,0.0,0.0,
2020-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,28.58,29.16,16.700001,24.91,24.91,0.0,0.0,0.0,0.0,
