datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,222453000.0,6.0871,8.6435,5.1381,8.6435,8.6435,10441000.0,10441000.0,2.1875,0.4560140845070423,6.677057042253525
1993-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,314925000.0,8.5312,12.3733,7.5949,11.4498,11.4498,20751800.0,20751800.0,5.5,0.2508181818181818,9.384192173913041
1994-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,361361000.0,11.5875,13.9448,8.9484,13.1336,13.1336,18250600.0,18250600.0,1.8437999999999999,0.09592400000000002,10.746679040000009
1995-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,459500000.0,13.2713,17.3507,11.5238,16.5012,16.5012,32461800.0,32461800.0,6.976699999999999,0.20037698412698424,14.120359563492071
1996-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,577150000.0,16.5521,21.8395,14.6286,21.777,21.777,16874400.0,16874400.0,13.085899999999999,0.3230671936758893,17.17960264822135
1997-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,597120000.0,21.5653,31.9435,19.3535,22.3383,22.3383,22302800.0,22302800.0,3.617,0.09861904761904756,24.16844698412698
1998-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,433125000.0,22.3996,25.6191,14.26,17.2869,17.2869,28923500.0,28923500.0,8.906399999999998,0.21851587301587302,20.54545992063492
1999-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,529086000.0,16.9183,22.5255,14.5482,21.7911,21.7911,19657900.0,19657900.0,10.6718,0.28183730158730175,18.147163214285708
2000-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,626997000.0,22.5015,46.0899,19.1418,25.7059,25.7059,48255000.0,48255000.0,9.562399999999998,0.2282460317460318,29.93640206349205
2001-01-01,LFUS,Littelfuse Inc.,NASDAQ,1992-09-22,530048000.0,26.6381,28.4697,17.2197,23.5641,23.5641,25165800.0,25165800.0,6.422400000000003,0.24039112903225812,23.016309112903237
