datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,47376000.0,110.8,117.4,83.4,100.8,100.8,99600.0,99600.0,-75.39999999999993,-0.6460769230769228,101.09102586538461
2007-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,107360000.0,100.0,279.8,89.8,176.0,176.0,1458600.0,1458600.0,-177.79999999999998,-0.1795059760956177,196.24090318725098
2008-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,29394000.0,175.8,175.8,30.2,42.6,42.6,720100.0,720100.0,-261.4,-1.1873040000000001,83.38613339999996
2009-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,69510000.0,49.8,127.0,23.0,66.2,66.2,1303800.0,1303800.0,-122.20000000000005,-0.5524484126984122,69.06190460317461
2010-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,199272000.0,69.0,147.0,56.0,144.4,144.4,1472100.0,1472100.0,-75.2,-0.3368373015873017,90.07566134920647
2011-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,101816000.0,145.0,192.0,42.0,57.2,57.2,4124400.0,4124400.0,-197.40000000000012,-0.6669484126984124,94.39444452380947
2012-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,56126000.0,58.8,81.2,23.0,26.6,26.6,2746500.0,2746500.0,-51.40000000000001,-0.36756400000000017,41.698400079999985
2013-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,52884000.0,27.2,45.6,19.4,23.4,23.4,2099800.0,2099800.0,-36.000000000000014,-0.3642817460317458,31.954762261904747
2014-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,16016000.0,23.6,25.4,5.2,5.6,5.6,4613700.0,4613700.0,-14.4,-0.3174801587301583,11.225132380952383
2015-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,37726900.0,6.0,7.24,1.84,3.49,3.49,59515600.0,59515600.0,-11.86000000000001,-0.8315396825396828,3.82306876984127
2016-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,15605800.0,3.45,4.0,1.22,1.42,1.42,7234700.0,7234700.0,-3.1499999999999995,-0.5132103174603172,2.368293690476191
2017-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,45232800.0,1.39,5.55,1.35,4.01,4.01,96361300.0,96361300.0,4.5199999999999925,0.8696175298804778,2.7068790438247015
2018-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,11411252.7,3.98,4.15,1.01,1.01,1.01,3458100.0,3458100.0,-5.330000000000002,-0.8816520000000001,2.5504801999999986
2019-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,6778944.0,1.0,2.16,0.5,0.6,0.6,5241900.0,5241900.0,-0.3900000000000001,0.10250996015936256,1.277065099601593
2020-01-01,CBLI,Cleveland BioLabs Inc.,NASDAQ,2006-07-25,26284192.597368,0.62,5.0,0.52,2.2,2.2,175937598.0,175937598.0,0.34000000000000086,0.8920167597765366,2.056536480446926
