datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5168600.0,0.4306,0.5,0.3316,0.4306,0.4306,1638800.0,1638800.0,-0.13540000000000002,-0.52890625,0.39932468749999994
1997-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6370600.0,0.4306,0.6806,0.3976,0.5278,0.5278,4746800.0,4746800.0,-0.07089999999999996,-0.03703787878787891,0.5371153787878786
1998-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6069600.0,0.5417,0.75,0.5139,0.5417,0.5417,6376800.0,6376800.0,0.37129999999999996,0.5037936507936507,0.6202559523809522
1999-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5964000.0,0.5417,0.6111,0.4861,0.5556,0.5556,3106400.0,3106400.0,0.06589999999999999,0.15265432098765433,0.552618148148148
2000-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5301000.0,0.5347,0.6111,0.4444,0.5694,0.5694,1796000.0,1796000.0,-0.0455,-0.0952972972972973,0.5421097297297295
2001-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,7328000.0,0.5556,0.8122,0.5347,0.7967,0.7967,1138400.0,1138400.0,0.2089,0.3561978021978022,0.6822772527472526
2002-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,8289000.0,0.7967,1.0822,0.7778,0.9,0.9,1322000.0,1322000.0,0.019799999999999984,0.01735652173913043,0.9384367826086963
2003-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,7786000.0,0.9,0.9817,0.765,0.85,0.85,1293600.0,1293600.0,-0.094,-0.10639361702127662,0.8849652127659571
2004-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,11645900.0,0.85,1.3783,0.6833,1.27,1.27,1320000.0,1320000.0,1.0095999999999998,1.1219711538461539,0.9334151923076924
2005-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,13926800.0,1.2383,2.365,0.75,1.475,1.475,28157200.0,28157200.0,-0.21189999999999962,0.2697378640776701,1.405331699029126
2006-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,21705600.0,1.4117,3.1917,1.3783,2.28,2.28,23842000.0,23842000.0,0.8625999999999996,0.2541052631578947,2.0720646153846163
2007-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,18661500.0,2.1267,3.025,1.5533,1.9475,1.9475,6470000.0,6470000.0,-0.27200000000000013,0.00911255411255414,2.0197063203463204
2008-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,12045600.0,1.8875,1.9725,1.1,1.2575,1.2575,1708000.0,1708000.0,2.5800000000000005,0.9309418604651162,1.6437067441860462
2009-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,16347600.0,1.26,1.75,1.0,1.7125,1.7125,671200.0,671200.0,1.9224999999999999,0.8600065359477125,1.3996677777777784
2010-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,20859800.0,1.6875,2.47,1.4875,2.2625,2.2625,3388000.0,3388000.0,0.9474999999999993,0.346598901098901,1.864258131868131
2011-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,15504000.0,2.2625,2.745,1.8625,2.0425,2.0425,2755600.0,2755600.0,-0.9575000000000002,-0.17062621359223296,2.3629083980582535
2012-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,19813200.0,2.0775,3.6225,1.9375,3.1625,3.1625,3893600.0,3893600.0,1.6449999999999991,0.3337424242424241,2.5906566666666673
2013-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,32792100.0,3.1975,6.94,3.195,5.225,5.225,4903800.0,4903800.0,1.6950000000000005,0.19171836734693865,5.20724489795919
2014-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,27276600.0,5.24,5.84,4.545,5.065,5.065,3115600.0,3115600.0,2.219999999999999,0.22581220657276999,5.020899577464789
2015-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,24898500.0,5.07,6.865,3.85,5.025,5.025,851200.0,851200.0,3.5,0.46799999999999997,5.202103379310347
2016-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,29476500.0,5.12,7.475,4.38,6.45,6.45,2063000.0,2063000.0,5.015,0.4833134328358211,5.860970348258706
2017-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,33525000.0,6.5,8.95,5.4,7.5,7.5,1160800.0,1160800.0,-0.555,-0.006688524590163932,6.714380655737706
2018-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,30262719.6,7.715,10.0,6.5,7.11,7.11,1175400.0,1175400.0,-3.215000000000001,-0.15808796296296296,8.02699078703703
2019-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,30618568.8,7.11,9.32,6.23,7.71,7.71,1090300.0,1090300.0,-0.09999999999999999,0.031275555555555536,7.8702668888888905
2020-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,25586526.0,7.98,8.78,5.0,7.35,7.35,344101.0,344101.0,4.794800000000002,0.5044484848484847,6.745671333333334
