datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,75600000.0,9.5,12.25,8.63,12.0,12.0,9586800.0,9586800.0,3.635,0.30010156249999986,10.68673132812501
2004-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,146250000.0,11.685,23.465,11.685,22.5,22.5,7396000.0,7396000.0,2.9149999999999956,0.11050199203187247,19.17936274900399
2005-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,260304000.0,22.275,44.95,22.275,38.28,38.28,6748200.0,6748200.0,-11.23,-0.11323809523809511,31.16069448412699
2006-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,231264000.0,38.35,49.85,28.9,35.04,35.04,9913100.0,9913100.0,16.47999999999999,0.18060557768924296,39.50787533864543
2007-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,226728000.0,35.99,43.15,27.65,33.84,33.84,10713200.0,10713200.0,12.939999999999998,0.16910756972111549,35.25552462151393
2008-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,180163000.0,34.11,41.6,21.9,26.89,26.89,20525300.0,20525300.0,-0.23000000000000442,0.07249011857707523,33.477365138339955
2009-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,233480000.0,26.99,38.18,18.8,35.92,35.92,6401700.0,6401700.0,3.9800000000000013,0.10703174603174599,28.510674563492056
2010-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,317492000.0,36.37,49.0,31.5,46.69,46.69,5458900.0,5458900.0,9.440000000000005,0.11825396825396829,36.025952103174596
2011-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,280420000.0,47.24,49.04,28.43,40.06,40.06,6340600.0,6340600.0,-7.659999999999995,-0.011630952380952455,40.77660047619049
2012-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,349860000.0,41.13,54.11,38.18,49.98,49.98,6286000.0,6286000.0,-6.619999999999996,-0.012536000000000021,46.96178691999999
2013-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,618300000.0,50.0,71.63,40.43,68.7,68.7,5757600.0,5757600.0,13.16,0.10473015873015876,52.66519861111111
2014-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,713430000.0,67.41,87.9,62.08,79.27,79.27,8536200.0,8536200.0,-6.950000000000006,-0.00853968253968253,75.32413992063492
2015-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,758121000.0,79.96,106.55,64.54,83.31,83.31,11318600.0,11318600.0,-14.890000000000017,-0.05946428571428574,75.81634920634917
2016-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,908635000.0,82.15,110.67,70.28,99.85,99.85,20273500.0,20273500.0,-1.1499999999999937,0.008007936507936478,92.78865079365082
2017-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,1403920000.0,100.7,157.8,93.65,152.6,152.6,9847700.0,9847700.0,39.13,0.1297171314741036,127.8192826693227
2018-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,1208651283.6,153.3,261.8,121.4,130.38,130.38,14365800.0,14365800.0,-58.81000000000003,-0.10414741035856573,191.69851239043825
2019-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,1815849997.2,128.3,210.0,112.0,195.38,195.38,21792400.0,21792400.0,28.409999999999968,0.10519444444444445,161.91869019841263
2020-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,1637065394.2060199,196.18,236.1,99.58,176.699997,176.699997,10118854.0,10118854.0,-49.14000000000002,-0.03778651685393263,184.2680714606741
